0,0,0,0,0,0.23,0.26,0.01,0,1.5,6.35,0.8,0.08,0.31,0.16,2.33,0.27,0.87,0.4,5.5,5.5,0.1,0.55,0.34,3.17,0,0.03,0.69,0.33,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.24,0.43,0.41,0.17,2.05,0.23,0.31,0.03,1.62,0.67,7.97,2.43,1.88,0,1.33,0.14,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.99,0.87,0,0.27,3.7,2.99,0.75,0,0,0.03,4.21,0,2.78,7.84,1.98,6.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.59,1.39,0.44,4.62,2.64,0.99,0,1.1,2.18,1.09,0.19,0,0.06,0.24,6.01,65.06,23.64,1.04,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.07,0.2,0.39,0.16,0.29,0.46,1.97,0.93,0.43,0.35,2.27,0.12,0,0,0,0.04,0.2,3.92,28.8,1.24,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.24,0.54,0.27,0.06,1.57,0.03,0.25,0.07,0,0.3,0.24,1.5,1.62,4.9,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.93,0.02,0,0.52,0.1,0.21,0.18,0.28,3,0.57,0.41,0.31,0.02,0.06,0,0.08,0.05,0.03,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,6.32,0,0.61,0.1,0,0,0.02,0,0.18,0,0,0.03,0,0,0,0.02,0,0.68,0.03,0.02,22.12,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41,0.66,0.38,0,0.47,0.04,0,0,0.01,0,0.63,0.76,0.2,0.23,0.09,0.18,0,0,0.06,3.87,0.63,1.14,3.8,8.76,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.59,0.33,0.02,0,0.34,0,0,0.04,1.04,1.75,1.53,0.09,0.06,0.86,0.35,0.07,0,0,0.03,0.4,0,0.13,46.7,41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.8,0.25,0.02,0,0,0,0,0.38,2.32,2.71,4.77,0.03,0.1,0.06,0,0,0,0,0,0,0,0.04,10.4,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.57,0.96,0,0.54,2.28,1.24,1.72,2.13,2.45,2.89,0,0.41,1.25,0.26,0,0.09,1.78,0.02,1.15,0.05,0.3,14.46,57.04,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.16,0,0.63,1.32,1.05,1.25,0.41,0.86,1.93,0,0.44,0.11,1.51,4.17,0,0.31,1.14,4.25,1.79,6.36,19.45,43.92,11.22,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.16,1.69,0,0,0,0.16,0.64,0.52,0,0.44,0.03,0,0.64,0.35,1.45,1.31,0,0,0.5,2.82,1.02,1.25,21.28,15.15,36.9,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.61,1.55,0.02,0.93,0.95,0,0,0,0,0,0.95,2.45,1.58,0.64,0.17,0.04,0,0,1.19,7.22,27.48,57.31,97.32,105.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.95,2.69,0.43,0.15,0,0,0,0,0.46,1.05,6.43,1.11,0,0,0,0,0,0,0.06,1.64,0.02,21.64,49.46,203.04,109.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.16,1.73,0.56,0.2,2.29,0.12,0,0,0.43,0.34,0,0.08,0.09,1.12,7.07,53.41,90.51,86.74,18.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.57,0.33,0.17,0.68,0.48,0.03,0.03,0.21,0.15,0.18,0.36,0.03,0.07,1.54,4.56,2.29,0.72,3.27,97.59,166.25,247.96,30.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.72,0.95,0.64,0.04,0,0.04,0.1,0,0.57,1.19,0,0.09,1.8,4.78,0,0,0.16,6.32,46.83,107.27,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.43,0.84,0.04,0,0.29,0.04,0,0.01,0,0,4.75,5.94,1.5,0.31,0.07,0.76,1.64,54.3,19.15,0,0.1,13.42,2.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.34,0.02,0,0.02,0,0,0.38,1.03,5.59,0.83,2.35,0.38,1.24,1.35,20.3,3.06,0,0.37,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.42,0.04,0,0.48,0.67,0,0,0,0.36,0.28,3.74,1.14,9.46,6.91,31.92,0.8,0,0.35,0.01,20.62,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.24,0.11,0.06,0.05,0,0,0.03,0.09,0.53,0.63,0.56,2.39,5.92,0.18,0,0,0.01,0.03,0.3,0.06,2.28,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.36,0.04,0.24,0.08,0.07,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.35,17.5,4.13,0,0,0,0.31,0.67,2.64,1.03,0,0,0,0,0,1.67,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.77,0.18,0,0,0,0,0.41,0.27,0.04,0.11,0.87,0,1.14,0.08,1.11,6.41,33.44,5.48,0.07,0,0,1.37,3.38,15.55,26.28,0.41,0.79,0.47,0.16,0.01,3.93,1.22,8.28,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.03,0.03,0,0.03,0.33,0.44,0.5,0.38,0.06,0.27,0.33,0,1.26,4.15,15.12,9.42,0.19,0,0.06,0,0.33,0.28,0.49,28.69,6.53,1.12,0,0,3.21,0.14,0.03,1.27,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,2.01,0.77,1.15,1.07,0.03,0.05,0,0,0.02,0,0,0.01,0.74,2.17,2.42,0.95,0.03,0,0,0,0.03,0.02,0.32,28.54,7.83,2.9,0,0.03,0.63,0.32,1.84,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.44,2.67,1.52,2.44,1.21,0,0.12,0.07,0.07,0,0,0.36,0.02,0.64,5.36,5.15,1.42,0.03,0.03,0.02,0.09,5.06,0.14,0.2,3.56,10.69,8.13,0.02,5.29,11.79,7.38,4,1.19,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.34,0.16,0.01,0,0.06,1.81,0.01,0,0.17,0.02,0.05,1.53,2.01,6.45,0.82,0.01,0.45,0,0.22,0.1,0.01,0,0.19,20.62,17.38,2.57,4.36,11.15,1.98,0.9,3.99,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.34,1.9,0.28,0,0,0,0,0,0.09,0.28,0.39,2.05,0.09,1.27,2.31,0.03,0,0.03,1.15,0.84,2.29,6.83,0.25,3.46,0.24,6.98,2.74,8.99,13.05,0.83,0.6,0.15,0,0,0.3,0,0.06,1.2,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.12,0,0,0,0.03,3.21,1.5,1.08,0.3,5.29,0.43,0.09,0,0.72,7.54,0.93,0,0.04,2.33,19.17,0.04,0,0,0.37,1.32,9.57,6.38,31.3,0.61,0,0.2,0.01,0.87,3.02,0,0
0,0,0,0,0,0,0,0.66,0,0.06,0.52,0,0.14,0.09,0,0,0,0,0.4,16.36,4.4,2.1,0.88,0.02,0.71,0,0.03,4.53,0.3,0.04,0,0,0.07,0.03,0.02,0,0,19.03,2.55,10.2,65.16,36.4,2.61,15.45,4.35,21.37,12.8,0.52,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.36,0.04,0.09,0,0.01,1.46,2.12,8.7,68.41,11.77,57.25,9.69,0.26,1.24,0.47,0.22,0.67,0.27,1.99,0.38,0.03,0,1.37,0.31,0,0,0.45,1.73,0,13.6,3.87,1.4,6.29,2.06,0,2.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,5.97,29.05,29.43,42.38,48.14,13.05,58.58,6.84,0.05,0.02,1.42,0.98,1.09,2.69,1.5,0.05,0,0.15,0.6,3.68,2.57,0.55,1.95,12.23,0.07,3.8,3.83,8.54,0.81,0,0,0,0,0
0,0,0,0,0,0,0.22,0.33,0.26,0.32,1.32,1.24,0.08,0,0,18.28,42.56,13.02,92.16,71.19,13.08,93.52,134.21,1.39,0.02,0,0,1.4,15.77,0.55,0.02,0,0.06,0.11,2.01,2.68,0,0,0.22,0.04,0.42,0.02,1.22,5.04,0,0,0,0,0
0,0,0,0,0,0,2.07,1.46,0,0,1,3.32,0,0.54,2.57,6.36,35.61,28.19,147.14,189.98,16.92,80.16,65.99,21.79,2.1,0.01,0.03,0.13,5.78,2.87,0,0,0.21,0.06,0.14,0.92,0,0,0,0.79,0.38,0,0,3.66,0,0,0,0,0
0,0,0,0,0,0,0.59,0.86,0,1.08,0.21,0.21,0,1.44,0.31,0.69,13.53,79.84,123.59,67.14,31.11,77.56,57.77,35.89,4.1,1.3,1.23,0.67,0.55,0.28,0.11,0.03,0.11,0,0,0.04,0,0,0.02,0.39,0.76,0.19,0,0.04,1.97,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,2.03,5.13,0,2.65,8.59,18.49,3.1,10.8,51.42,137.2,64.39,61.85,77.44,31.58,25.52,1.72,0.77,0.3,2.49,1.56,1.41,22.31,3.55,0,17.08,1.23,0.04,0.11,0,2.17,5.02,4.24,0.74,0,1.04,6.8,0.04,0.33,4.47,0
0,0,0,0,0,0,0,0.01,1.37,4.72,2.09,16.55,11.31,1.94,33.03,13.41,0.71,20.79,149.62,77.92,179.58,88.88,60.1,15.31,2.87,1.89,1.04,4.67,3.44,71.37,58.37,3.36,0.52,2.73,9.82,0.01,0.61,0.56,0.26,0.47,2.75,1.22,0,0,1.17,5.38,0,1.58,0
0,0,0,0,0,0,0.04,0.23,0.14,0.19,5.39,12.98,1.67,9.04,1.03,0.15,0.17,11.21,54.94,9.84,46.59,55.52,40.8,13.07,2.46,0.62,2.59,2.45,14.28,27.6,1.48,0.62,9.29,13.85,0.07,0.02,1.22,1.78,0.9,1.31,0,0.02,0,0,0,0,3.21,8.74,0
0,0,0,0,0,0,0,0,0,0.35,2.54,0,0.14,0.17,2.32,0,0.01,4.22,61.91,44.81,18.37,42.33,49.46,28.73,0.47,1.19,3.55,3.58,34.19,3.71,1.94,33.34,17.98,4.05,0,0,1.46,2.88,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.05,4.44,133.82,34.21,87.04,28.61,6.57,0.53,0.42,3.05,27.19,26.06,4.74,0.74,11.7,4.89,9.93,0.18,0.76,0.12,0.23,0.59,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.51,43.51,43.79,73.28,44.03,0.3,0.79,17.44,79.12,53.61,74.93,16.92,13.3,10.45,24.2,1.58,16.77,3.65,4.35,1.64,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.05,0.12,0.09,20.72,98.55,13.49,3.95,26.33,172.01,42.69,42.84,9.98,7.85,0,0,0,0.05,0,0.07,0,0.11,0.68,0.28,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,0.98,0,0.14,3.7,56.56,46.01,1.42,30.61,133.56,124.46,51.74,6.9,0.6,1.55,0.15,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.31,0,0,0.4,8.27,12.81,4,0.03,9.74,45.13,25.1,61.79,0.04,0,3.47,0,0,0,0.15,0,0.23,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.29,0.16,0.23,0.14,1.86,0.21,0.11,0,0,0.22,0,23.04,15.27,0.01,0.03,1.28,0.27,0,0,0.02,0.01,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.42,0.12,0.25,0.08,0.1,0,0,0,0,4.28,0,0.1,6.68,2.32,0,0.15,0.5,0,0,0,0,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.35,0.02,0.4,0.05,0.03,0,0.56,0.48,1.43,0.19,0,0.02,0.36,0,0.13,0.04,0,0,0,0.36,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.08,0.21,0.05,0.03,0.09,0.16,0.18,0,0.34,0,0.01,0.55,0.99,2.57,0,0,0,0,0.01,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12,4.47,0.02,0.33,0,0,0,0.88,1.7,0,0.57,0.64,0,2.57,0.02,10.94,1.15,0.31,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.73,1.69,0.17,0,0,0,0,0,0,0,0,5.31,0.05,0.14,0.11,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.13,0.68,0.07,0,0,0,0,0.2,1.44,12.1,0.16,0.04,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0.08,0.52,0.46,0.46,0,0.12,0.31,0.56,8.89,1.75,9.82,5.57,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.55,1.71,0.86,1.99,2.81,3.57,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.89,1.25,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
