0,0,0,0,9.33,39.26,5.07,0.12,0.07,6.26,3.82,4.47,0.62,0.08,0.21,0.32,2.55,1.64,1.96,0.02,0,0.01,0.04,0.11,0.02,0.04,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,7.86,14.56,18.86,9.01,10.55,45.35,14.85,0.36,0,0.6,2.31,2.79,1.69,0,0,0.85,1.08,0.13,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.26,0.02,0.04,0,6.41,10.22,4.38,1.88,1.52,1.27,1.05,1.85,0.73,0.06,0.36,0.07,0,0.31,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.18,0.24,0,0.71,7.43,0.8,0.75,0.91,2.33,6.94,0.09,0.91,0.21,0,3.66,2.66,2.52,16.37,0.16,0.02,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.21,0.01,0,1.24,5.37,0.7,0.05,0.23,0.11,1.81,0.18,0.65,0.31,4.2,4.18,0.06,0.43,0.16,2.39,0,0.02,0.57,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.06,0,0.23,0.39,0.36,0.11,1.58,0.14,0.23,0.03,1.2,0.48,6.08,1.84,1.39,0,0.93,0.07,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.04,0,0.04,0.12,1.63,0.69,0,0.19,2.75,2.27,0.56,0,0,0.02,3.12,0,2.11,5.96,1.52,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.51,1.19,0.36,3.72,2.14,0.67,0,0.82,1.65,0.8,0.14,0,0.04,0.19,4.53,49.84,18.11,0.78,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.19,0.33,0.14,0.19,0.3,1.62,0.74,0.28,0.25,1.76,0.1,0,0,0,0.02,0.15,2.97,22.05,0.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.08,0,0,0.02,0.16,0.41,0.18,0.04,1.19,0.02,0.2,0.03,0,0.19,0.18,1.13,1.19,3.81,5.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,9.28,0.02,0,0.31,0.08,0.17,0.14,0.2,2.32,0.4,0.3,0.17,0,0.04,0,0.06,0.02,0.02,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.33,0,0.51,0.1,0,0,0,0,0.14,0,0,0.02,0,0,0,0.01,0,0.53,0.02,0.03,21.15,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.58,0.32,0,0.43,0.04,0,0,0.01,0,0.4,0.55,0.14,0.16,0.06,0.12,0,0,0.03,2.94,0.47,0.83,3.42,8.37,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.52,0.27,0.02,0,0.29,0,0,0.03,0.86,1.31,1.11,0.06,0.04,0.67,0.31,0.03,0,0,0.03,0.33,0,0.18,44.39,39.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.7,0.17,0.01,0,0,0,0,0.32,1.88,2.11,3.7,0.02,0.08,0.04,0,0,0,0,0,0,0,0.03,9.83,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.45,0.83,0,0.41,1.99,1.04,1.57,2.3,2.67,3.04,0,0.31,1.26,0.28,0,0.1,1.55,0.02,1.12,0.05,0.29,13.65,54.18,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.13,0,0.53,0.98,1.06,1.36,0.48,1,2.2,0.01,0.53,0.13,1.72,4.77,0,0.31,1.05,4.09,1.71,6.02,18.48,41.7,10.69,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.42,0,0,0,0.13,0.67,0.61,0,0.53,0.04,0,0.75,0.4,1.66,1.5,0,0,0.53,2.62,0.97,1.21,20.3,14.4,35.09,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.39,0.16,0.5,1.25,0.01,0.77,1.02,0,0,0,0,0,1.09,2.84,1.85,0.75,0.2,0.07,0,0,1.15,6.87,26.05,54.63,92.59,100.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.22,2.19,0.34,0.13,0,0,0,0,0.53,1.2,7.27,1.28,0,0,0,0,0,0,0.06,1.54,0.02,20.44,47.11,193.08,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.18,2,0.63,0.28,2.56,0.14,0,0,0.49,0.39,0,0.12,0.1,1.2,7.34,50.81,86.14,82.49,17.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.33,0.2,0.72,0.5,0.03,0.06,0.25,0.19,0.2,0.43,0.04,0.06,1.78,5.21,2.65,0.87,3.76,93.03,158.22,235.84,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1,1.07,0.71,0.09,0,0.04,0.1,0,0.65,1.44,0,0.1,2.04,5.47,0,0,0.2,6.35,44.54,102.06,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79,0.98,0.04,0,0.36,0.04,0,0.01,0,0,5.46,6.85,1.72,0.36,0.07,0.87,1.89,51.77,18.24,0,0.11,13.91,2.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.39,0.02,0,0.02,0,0,0.43,1.15,6.43,0.97,2.67,0.51,1.48,1.52,23.23,3.28,0,0.38,0.06,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.5,0.04,0,0.54,0.82,0,0,0,0.43,0.3,4.23,1.31,10.87,7.88,36.6,0.94,0,0.36,0.01,21.38,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.24,0.13,0.07,0.05,0,0,0.02,0.1,0.64,0.67,0.63,2.76,6.73,0.22,0,0,0,0.03,0.32,0.06,2.36,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.84,0.05,0.29,0.11,0.07,0.06,0.04,0,0,0.18,0.02,0,0.08,0,2.71,20.04,4.75,0,0,0,0.32,0.7,2.71,1.13,0,0,0,0,0,1.32,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.22,0,0,0,0,0.47,0.32,0.04,0.13,1,0,1.32,0.11,1.29,7.33,38.29,6.28,0.09,0,0,1.49,3.5,16.16,27.3,0.4,0.78,0.46,0.15,0.01,3.02,0.97,6.46,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.47,0.05,0.04,0.01,0.08,0.41,0.52,0.6,0.48,0.07,0.32,0.39,0,1.45,4.83,15.93,10.38,0.23,0,0.08,0,0.34,0.32,0.51,29.79,6.79,1.17,0,0,2.61,0.08,0.02,0.96,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.4,2.43,1.04,1.43,1.28,0.03,0.05,0,0,0.02,0,0,0.01,0.85,2.43,2.3,0.89,0.02,0.01,0,0,0.03,0.03,0.36,29.68,8.13,2.98,0,0,0.65,0.27,1.42,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.23,1.94,3.06,1.53,0,0.09,0.06,0.1,0,0,0.27,0.02,0.61,5.03,4.79,1.36,0.04,0.02,0.02,0.11,5.27,0.14,0.22,3.74,11.08,8.5,0.02,5.47,10.94,5.75,3.08,0.87,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.54,1.2,3.01,0.2,0.01,0,0.04,1.68,0.01,0,0.16,0.03,0.04,1.49,1.91,6.17,0.78,0.02,0.41,0,0.21,0.11,0,0,0.19,21.44,18.06,2.72,4.58,9.86,1.47,0.68,3.17,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,7.83,2.31,0.35,0,0,0,0,0,0.08,0.29,0.37,2,0.08,1.18,2.12,0.04,0,0.03,1.06,0.86,2.35,7.08,0.3,3.63,0.25,7.38,2.86,9.24,13.6,0.71,0.4,0.1,0,0,0.23,0,0.05,0.9,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.15,0.01,0,0,0.07,4.63,1.39,0.93,0.29,5.02,0.43,0.08,0,0.67,7.2,0.85,0,0.03,2.45,19.97,0.04,0,0,0.38,1.36,8.81,4.91,24.38,0.46,0,0.14,0.01,0.64,2.37,0,0
0,0,0,0,0,0,0,0.81,0.03,0.1,0.63,0,0.15,0.11,0.01,0,0,0,0.69,20.31,4.95,2.09,0.82,0.02,0.7,0,0.04,4.25,0.27,0.04,0,0,0.06,0.01,0.02,0,0,19.76,2.64,7.97,50.95,28.35,2.02,12.05,3.32,16.61,10.03,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.44,0.06,0.09,0,0.03,2.43,3.53,11.39,80.9,13.71,51.78,6.77,0.24,1.17,0.48,0.23,0.67,0.28,1.88,0.36,0.02,0,1.48,0.33,0,0,0.43,1.82,0,10.57,2.96,1.07,4.89,1.64,0,2.19,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.43,46.3,46.86,54.85,56.2,13.93,41.74,4.57,0.06,0.02,1.33,1,1.01,2.59,1.42,0.07,0,0.11,0.61,3.84,2.68,0.56,2.07,12.7,0.07,2.95,2.95,6.65,0.6,0,0,0,0,0
0,0,0,0,0,0,0.26,0.38,0.37,0.42,1.69,1.56,0.08,0.01,0.03,28.62,67.82,20.72,114.07,83.08,9.58,62.3,89.47,1.08,0.03,0,0,1.28,14.98,0.48,0.03,0,0.05,0.12,1.8,2.5,0,0.02,0.28,0.06,0.29,0.01,0.96,3.99,0,0,0,0,0
0,0,0,0,0,0,2.53,1.75,0,0,1.32,4.05,0.02,0.64,3.15,8.51,56.69,44.89,182.31,221.38,13.67,53.43,44.17,15.41,1.45,0.01,0.02,0.13,5.49,2.73,0,0,0.16,0.06,0.12,0.88,0,0,0.02,0.87,0.3,0,0,2.86,0,0,0,0,0
0,0,0,0,0,0,0.72,1.04,0.01,1.37,0.29,0.24,0,1.78,0.35,0.93,21.43,127.15,174.59,90.38,33.25,51.58,38.45,23.98,3.12,1.18,1.17,0.61,0.51,0.27,0.08,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.3,0.6,0.14,0,0.04,1.52,0,0.02,0.21,0
0,0,0,0,0,0,0.05,0.06,0.18,2.5,6.39,0,3.27,10.54,22.94,3.91,14.71,78.72,182.7,86.84,50.29,51.66,21,17.26,1.48,0.7,0.27,2.38,1.47,1.31,21.29,3.41,0.01,17.43,1.26,0.13,0.1,0.05,1.66,3.82,3.28,0.54,0,0.81,5.35,0.02,0.23,3.49,0
0,0,0,0,0,0,0,0.03,1.83,5.89,2.57,20.53,13.9,2.38,40.88,16.71,0.74,19.84,141.62,73.66,135.94,59.28,40.01,11.14,2.87,1.7,0.96,4.31,3.28,67.79,55.36,3.2,0.55,2.73,10.07,0.04,0.67,0.56,0.25,0.39,2.11,0.92,0,0,0.9,4.19,0,1.24,0
0,0,0,0,0,0,0.05,0.28,0.2,0.28,6.54,15.96,2.16,11.11,1.27,0.3,0.22,11.48,52.01,9.37,44.11,50.34,34.78,12.09,2.35,0.56,2.49,2.25,13.61,26.4,1.31,0.57,9.37,13.99,0.06,0.01,1.24,1.89,0.92,1.03,0,0.01,0,0,0,0,2.5,6.83,0
0,0,0,0,0,0,0,0,0,0.44,3.12,0.08,0.19,0.28,2.89,0,0.05,4.85,58.56,42.4,17.28,40.09,46.87,27.1,0.43,1.13,3.33,3.42,32.62,3.49,1.79,32.16,17.93,4.12,0,0,1.42,3,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.49,126.69,32.12,79.7,27,6.2,0.46,0.4,3.23,29.38,25.04,4.52,0.8,11.3,5,10.12,0.22,0.78,0.09,0.29,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.48,39.52,37.37,65.37,41.59,0.25,0.82,18.98,87.03,58.98,80.6,16.59,12.77,10.36,24.64,1.59,17.15,3.75,4.36,1.73,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.35,0.1,0.19,0.12,17.67,84.65,11.74,3.36,18.21,116.66,35.26,46.22,10.97,8.12,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.33,2.05,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.2,0.02,0.16,3.14,48.55,39.5,1.23,21.15,90.36,84.24,38.88,6.11,0.57,1.58,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.38,0,0.03,0.49,7.15,11.03,3.45,0.02,6.69,30.5,25.18,62.99,0.03,0.04,3.52,0,0,0,0.2,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.24,1.56,0.23,0.24,0.18,2.34,0.25,0.12,0,0,0.21,0,23.46,15.52,0.01,0.06,1.34,0.21,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.52,0.19,0.29,0.1,0.1,0,0,0.03,0,4.35,0.02,0.1,6.76,2.28,0,0.17,0.53,0,0,0.01,0.05,0.04,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.12,0.41,0.08,0.03,0,0.57,0.49,1.46,0.24,0,0.02,0.35,0,0.13,0.04,0,0,0,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.26,0.07,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.56,1.01,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.47,0.03,0.52,0.08,0,0.02,0.86,1.75,0,0.6,0.65,0,2.64,0.02,11.11,1.19,0.29,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.84,1.68,0.17,0,0,0,0,0,0.04,0.01,0,5.42,0.05,0.13,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.01,2.16,0.7,0.07,0.04,0,0,0,0.18,1.42,12.34,0.12,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.48,0.48,0.46,0,0.12,0.34,0.57,9.11,1.81,10.06,5.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.57,1.75,0.84,2.06,2.81,3.72,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.3,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
