0,0,0,0,0.02,0,3.01,0.01,0,0.04,0,0.04,0.04,0.07,0.77,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.7,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.89,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.04,0.16,0.31,2.44,6.34,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.3,0.43,0.38,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.49,29.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.32,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.37,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.24,0,0.09,0.58,0.28,0.53,0.82,1.01,1.1,0,0.1,0.44,0.09,0,0.02,0.65,0.01,0.79,0.04,0.24,10.25,40.86,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.34,0.47,0.16,0.36,0.8,0,0.19,0.06,0.61,1.73,0,0.22,0.82,3.1,1.28,4.56,13.86,31.47,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.6,0.57,0,0,0.3,2.02,0.77,0.92,15.16,10.79,26.54,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.39,0,0.22,0.36,0,0,0,0,0,0.43,1.05,0.68,0.29,0.08,0.02,0,0,0.89,5.21,19.65,40.98,69.76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4,0.73,0.1,0.04,0,0,0,0,0.2,0.45,2.69,0.46,0,0,0,0,0,0,0.06,1.15,0.02,15.4,35.43,145.61,78.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.7,0.22,0.13,0.98,0.06,0,0,0.2,0.15,0,0.05,0.04,0.58,3.99,38.27,64.82,62.15,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.67,1.89,0.98,0.32,1.44,69.72,119.26,177.87,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.4,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.77,2.03,0,0,0.07,3.99,33.47,76.97,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.03,0.35,0.01,0,0.12,0.02,0,0.01,0,0,2.05,2.55,0.6,0.12,0.03,0.29,0.73,38.99,13.75,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.16,0.01,0,0.01,0,0,0.15,0.42,2.39,0.32,0.95,0.18,0.51,0.57,8.79,1.66,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.6,0.48,4.09,2.95,13.87,0.33,0,0.08,0,5.42,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.23,0.99,2.48,0.08,0,0,0,0,0.06,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.43,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.03,7.53,1.77,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.47,0.03,0.45,2.76,14.43,2.32,0.04,0,0,0.31,0.82,4.03,6.88,0.07,0.17,0.07,0.03,0,1.53,0.46,3.27,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.05,0.16,0.17,0.2,0.15,0.03,0.12,0.13,0,0.54,1.76,6.66,4.13,0.09,0,0.04,0,0.06,0.04,0.13,7.49,1.72,0.25,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.48,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.3,0.9,1.03,0.39,0.01,0,0,0,0.01,0,0.04,7.45,2.05,0.74,0,0,0.11,0.09,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.6,0.92,1.49,0.72,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.33,2.22,0.57,0.01,0.01,0,0,1.25,0.02,0.03,0.9,2.71,2.1,0,1.39,3.73,2.88,1.53,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.57,1.45,0.1,0.01,0,0.02,0.77,0,0,0.07,0,0.02,0.66,0.86,2.88,0.35,0,0.19,0,0.03,0.02,0,0,0.04,5.31,4.52,0.61,1.09,3.88,0.73,0.37,1.55,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.89,1.12,0.17,0,0,0,0,0,0.04,0.08,0.1,0.85,0.03,0.51,0.99,0.01,0,0.01,0.46,0.34,0.56,1.74,0.04,0.87,0.04,1.66,0.69,2.32,3.39,0.25,0.23,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,7,0.66,0.38,0.13,2.33,0.16,0.04,0,0.33,3.32,0.39,0,0,0.6,5.02,0.01,0,0,0.06,0.32,3.06,2.55,12.44,0.24,0,0.09,0,0.32,1.19,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.31,32.71,7.5,1.79,0.38,0.01,0.32,0,0.01,1.93,0.11,0.02,0,0,0.01,0,0,0,0,4.96,0.64,4.05,26.21,14.6,1.03,6.1,1.63,8.49,5.07,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.48,6.55,19.59,129.7,21.8,73.02,7.63,0.1,0.55,0.18,0.08,0.27,0.08,0.9,0.17,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.37,1.5,0.47,2.48,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.52,84.12,85.11,91.76,89.31,21.52,54.48,5.64,0.01,0.01,0.6,0.43,0.47,1.2,0.68,0.02,0,0.05,0.16,0.93,0.64,0.12,0.49,3.18,0.02,1.51,1.46,3.42,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.21,0.82,0.76,0.08,0,0,49.54,123.11,37.77,187.19,132,12.47,77.79,111.61,0.84,0,0,0,0.58,7.19,0.22,0,0,0.02,0.02,0.83,1.1,0,0.06,0.31,0.06,0.14,0.01,0.49,1.99,0,0,0,0,0
0,0,0,0,0,0,1.24,0.83,0,0,0.65,2,0,0.29,1.59,9.06,102.97,81.63,298.05,352.62,18.88,66.62,54.54,16.84,1.6,0,0.01,0.05,2.63,1.25,0,0,0.08,0.04,0.11,0.57,0,0,0.04,0.9,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.11,0,0.92,0.21,0.63,39.06,230.87,290.26,146.06,50.62,64.36,47.91,29.7,2.89,0.58,0.53,0.26,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,3.14,0,1.65,5.2,11.33,1.86,16.77,140.09,293.33,139.76,69.49,64.31,26.07,20.66,0.9,0.24,0.11,1.08,0.65,1.61,29.9,5.02,0.08,17.98,1.3,0.2,0.13,0.05,0.85,1.91,1.6,0.25,0,0.38,2.67,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.85,2.89,1.28,10.21,6.9,1.18,20.31,8.28,0.69,24.25,175.48,91.16,169.24,73.9,49.92,11.39,1.24,0.71,0.33,1.99,2.01,92.14,79.47,4.79,0.82,2.86,10.27,0.13,0.72,0.64,0.17,0.15,1.01,0.44,0,0,0.47,2.16,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.25,7.96,0.99,5.52,0.6,0.12,0.12,11.48,64.34,11.66,54.63,62.25,41.54,6.4,1.03,0.23,1.12,1.09,18.06,37.7,2.14,0.99,9.82,14.32,0.06,0.01,1.24,1.96,0.92,0.52,0,0.01,0,0,0,0,1.28,3.51,0
0,0,0,0,0,0,0,0,0,0.2,1.52,0,0.08,0.12,1.41,0,0.01,3.2,72.52,52.54,21.4,49.68,57.97,30.32,0.14,0.52,1.54,3.86,46.35,5.07,2.71,43.9,20.77,4.21,0,0.01,1.47,3.13,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.8,156.88,40.21,102.91,33.5,7.64,0.17,0.13,2.15,25.12,34.38,6.62,1.22,14.78,5.06,10.35,0.2,0.8,0.11,0.3,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,51.28,52.31,86.75,49.37,0.15,0.55,14.65,67.86,46,69.86,21.04,17.66,12.38,25.33,1.66,17.6,3.81,4.47,1.75,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,24.55,118.19,15.66,1.98,17.74,119.21,32.13,37.11,8.68,8.12,0,0.03,0,0.12,0,0.06,0.03,0.1,0.64,0.35,2.13,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.38,67.69,54.78,0.88,20.82,92.49,86.22,39.9,6.11,0.61,1.68,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,9.2,15.06,3.53,0.01,6.63,31.19,25.81,64.68,0.06,0.07,3.57,0,0,0.01,0.23,0,0.21,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.79,0.1,0.14,0.09,1.14,0.11,0.04,0,0.01,0.24,0.01,24.11,16.02,0.01,0.07,1.35,0.23,0,0,0.08,0.11,0.01,0,0,1.28,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.25,0.06,0.28,0.06,0.15,0,0,0.1,0,4.5,0.03,0.14,6.89,2.45,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.41,0.08,0.02,0,0.61,0.5,1.53,0.22,0.02,0.04,0.37,0,0.13,0.07,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.05,0.61,1.05,2.65,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.68,0.02,0.25,0.03,0.01,0.02,0.93,1.82,0,0.64,0.71,0,2.7,0.03,11.41,1.2,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.85,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.61,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.16,2.3,0.61,0.09,0.04,0,0,0,0.22,1.5,12.69,0.15,0.05,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.11,0.52,0.56,0.47,0,0.14,0.44,0.67,9.25,1.81,10.29,5.83,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.87,0,0.62,1.97,0.91,2.08,2.94,3.88,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.09,1.35,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
