0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.4,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,33.46,30.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.65,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.38,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.57,0.98,1.19,1.32,0,0.08,0.44,0.09,0,0.02,0.66,0.01,0.78,0.03,0.22,10.28,40.96,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.51,0.18,0.41,0.86,0,0.24,0.06,0.75,2.1,0,0.22,0.82,3.05,1.23,4.6,13.92,31.49,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.34,0.17,0.67,0.65,0,0,0.29,1.98,0.75,0.93,15.19,10.86,26.51,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.44,0,0,0,0,0,0.48,1.2,0.8,0.33,0.08,0.03,0,0,0.88,5.23,19.73,41.23,69.78,76.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.76,0.1,0.04,0,0,0,0,0.22,0.55,3.35,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.48,35.4,145.86,78.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.91,0.22,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.37,38.38,64.9,62.23,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.34,1.17,0.34,1.66,69.96,119.34,178.2,21.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.28,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.95,2.44,0,0,0.07,4.07,33.58,77.15,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.44,0.02,0,0.14,0.02,0,0.01,0,0,2.52,3.15,0.69,0.15,0.03,0.34,0.85,39.07,13.72,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.17,0.01,0,0.01,0,0,0.17,0.47,2.88,0.34,1.04,0.19,0.59,0.59,10.42,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.83,0.55,4.89,3.58,16.51,0.39,0,0.1,0,5.76,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.2,2.94,0.08,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.34,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.15,8.97,2.02,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.22,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.3,17.24,2.71,0.04,0,0,0.35,0.92,4.34,7.35,0.07,0.24,0.08,0.04,0,1.61,0.48,3.36,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.65,2.13,7.02,4.67,0.09,0,0.05,0,0.09,0.08,0.14,8.07,1.82,0.29,0,0,1.25,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.1,0.44,0.62,0.55,0.01,0.03,0,0,0.01,0,0,0,0.35,1.01,0.95,0.34,0.01,0,0,0,0.01,0,0.07,8,2.22,0.78,0,0,0.12,0.11,0.78,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.21,1.51,0.88,1.38,0.65,0,0.03,0.03,0,0,0,0.11,0,0.23,2.1,1.98,0.53,0.01,0.01,0,0,1.39,0.04,0.05,0.94,2.97,2.25,0,1.51,3.95,2.98,1.6,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.27,0.54,1.35,0.09,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.61,0.78,2.55,0.32,0,0.17,0,0.04,0.02,0,0,0.04,5.74,4.85,0.63,1.2,3.98,0.78,0.36,1.57,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.63,1.04,0.16,0,0,0,0,0,0.04,0.07,0.1,0.75,0.03,0.47,0.92,0.01,0,0,0.43,0.31,0.66,1.87,0.05,0.95,0.04,1.9,0.74,2.49,3.68,0.28,0.25,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,6.68,0.62,0.35,0.12,2.04,0.15,0.04,0,0.27,2.97,0.34,0,0,0.66,5.41,0.01,0,0,0.07,0.35,3.25,2.6,12.8,0.25,0,0.09,0,0.34,1.23,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.29,32.35,7.43,1.74,0.32,0,0.32,0,0.01,1.81,0.09,0.01,0,0,0.02,0,0,0,0,5.32,0.7,4.15,26.83,14.94,1.04,6.32,1.61,8.73,5.18,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.03,0.03,0,0.06,4.33,6.35,19.39,129.17,21.75,73.09,7.67,0.07,0.51,0.16,0.08,0.23,0.08,0.77,0.15,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.52,1.5,0.49,2.63,0.82,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.08,82.02,83.13,90.61,89.09,21.61,55.07,5.75,0,0,0.55,0.39,0.44,1.06,0.6,0,0,0.04,0.16,1,0.66,0.13,0.52,3.51,0.02,1.55,1.48,3.49,0.33,0,0,0,0,0
0,0,0,0,0,0,0.11,0.17,0.14,0.17,0.77,0.72,0.08,0,0,48.19,120.1,36.59,185.67,131.7,12.64,79.15,113.56,0.83,0,0,0,0.52,6.31,0.21,0,0,0.01,0.02,0.78,1.01,0,0.06,0.29,0.06,0.16,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.17,0.8,0,0,0.61,1.9,0,0.28,1.52,8.77,100.68,79.65,297.04,352,18.95,67.78,55.42,17.07,1.6,0,0.01,0.04,2.34,1.14,0,0,0.08,0.04,0.11,0.54,0,0,0.04,0.92,0.16,0,0,1.52,0,0,0,0,0
0,0,0,0,0,0,0.3,0.47,0.01,0.64,0.12,0.11,0,0.85,0.2,0.6,37.95,225.41,298.4,151.92,52.46,65.43,48.77,30.33,2.85,0.49,0.45,0.25,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.8,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.15,2.95,0,1.54,4.87,10.57,1.75,16.21,137.25,304.44,146.17,71.44,65.51,26.51,20.94,0.83,0.22,0.1,0.96,0.59,1.67,31.26,5.18,0.08,18.07,1.35,0.21,0.15,0.05,0.92,2.04,1.62,0.27,0,0.39,2.74,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.78,2.71,1.19,9.5,6.43,1.09,18.97,7.69,0.72,26.25,190.01,98.88,176.66,75.28,50.74,11.44,1.09,0.63,0.26,1.8,1.86,95.8,82.98,5.04,0.83,2.94,10.37,0.13,0.73,0.65,0.18,0.16,1.04,0.49,0,0,0.48,2.18,0,0.63,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.04,7.43,0.91,5.13,0.58,0.11,0.11,12.14,69.71,12.66,59.28,67.14,44.28,5.88,0.9,0.18,1.01,0.96,18.84,39.33,2.22,0.96,9.92,14.52,0.06,0.01,1.25,1.99,0.92,0.56,0,0.01,0,0,0,0,1.31,3.63,0
0,0,0,0,0,0,0,0,0,0.19,1.41,0,0.08,0.11,1.29,0,0.01,3.23,78.53,56.79,23.19,53.81,62.82,32.51,0.13,0.44,1.4,3.97,48.41,5.32,2.81,45.62,21.24,4.22,0,0.01,1.55,3.15,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.03,170.09,42.98,107.17,36.34,8.27,0.14,0.13,2.02,24.4,35.62,6.88,1.25,15.29,5.1,10.46,0.2,0.84,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.89,53.13,50.44,87.55,53.1,0.13,0.51,13.89,64.68,43.81,67.97,21.73,18.38,12.69,25.42,1.71,17.72,3.89,4.53,1.78,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.07,0.17,0.18,23.66,114.03,15.11,1.98,19.4,131.54,33.44,35.79,8.26,8.13,0,0.03,0,0.12,0,0.06,0.03,0.11,0.63,0.36,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.56,0.01,0.18,4.2,65.28,52.96,0.81,22.84,102.14,95.16,42.78,6.33,0.63,1.66,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.82,14.51,3.43,0.01,7.28,34.38,26.03,65.05,0.05,0.07,3.62,0,0,0.01,0.2,0,0.21,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.69,0.09,0.13,0.08,1.07,0.1,0.03,0,0.01,0.24,0.01,24.24,16,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.29,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.74,0.2,0.06,0.28,0.06,0.15,0,0,0.1,0,4.53,0.03,0.12,6.98,2.46,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.18,0.06,0.41,0.08,0.02,0,0.63,0.52,1.55,0.21,0.02,0.04,0.37,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.62,1.05,2.68,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.65,2.53,0.02,0.23,0.02,0.01,0.02,0.9,1.82,0,0.64,0.74,0,2.72,0.03,11.51,1.23,0.36,0.31,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.9,1.81,0.2,0,0,0,0,0,0.06,0.01,0,5.63,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.12,2.25,0.64,0.09,0.04,0,0,0,0.22,1.53,12.79,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.52,0.56,0.47,0,0.14,0.43,0.67,9.43,1.85,10.35,5.9,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.63,1.98,0.92,2.11,3.01,3.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.35,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
