0,0,0,0,6.96,29.34,3.78,0.1,0.05,4.64,2.9,3.35,0.38,0.04,0.14,0.29,2.26,1.3,1.58,0.02,0,0.01,0.02,0.1,0.02,0.04,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.82,10.9,14.07,6.69,7.87,33.78,11.09,0.26,0,0.52,2.11,2.52,1.52,0,0,0.76,0.99,0.1,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17,0.01,0.03,0,4.75,7.61,3.33,1.38,1.07,1.16,0.98,1.68,0.68,0.06,0.36,0.06,0,0.29,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.16,0.14,0,0.53,5.58,0.55,0.55,0.69,1.68,6.25,0.07,0.81,0.19,0,3.34,2.35,2.3,14.97,0.14,0.02,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.13,0,0,0.89,4.02,0.48,0.04,0.2,0.11,1.62,0.17,0.61,0.3,3.82,3.79,0.06,0.38,0.16,2.16,0,0.02,0.49,0.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.14,0.24,0.26,0.05,1.46,0.13,0.21,0.02,1.08,0.44,5.54,1.64,1.23,0,0.85,0.06,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0.02,0,0.03,0.09,1.21,0.56,0,0.18,2.53,2.08,0.5,0,0,0.02,2.85,0,1.94,5.44,1.38,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.85,0.26,2.84,1.76,0.61,0,0.73,1.51,0.75,0.12,0,0.04,0.14,4.19,45.42,16.41,0.7,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.14,0.24,0.1,0.17,0.24,1.16,0.63,0.26,0.23,1.6,0.09,0,0,0,0.02,0.14,2.71,20.09,0.84,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.12,0.3,0.16,0.04,1.1,0.02,0.17,0.01,0,0.18,0.15,1.06,1.1,3.38,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,6.92,0.01,0,0.24,0.05,0.1,0.13,0.17,2.07,0.33,0.29,0.16,0,0.04,0,0.06,0.01,0.02,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.91,0,0.37,0.06,0,0,0,0,0.12,0,0,0.02,0,0,0,0.01,0,0.48,0.02,0.03,22.11,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.41,0.25,0,0.32,0.03,0,0,0,0,0.37,0.48,0.13,0.16,0.06,0.12,0,0,0.02,2.68,0.42,0.8,3.61,8.81,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.34,0.19,0.02,0,0.18,0,0,0.02,0.68,1.2,1,0.06,0.04,0.61,0.25,0.03,0,0,0.02,0.27,0,0.18,46.64,41.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.48,0.14,0.01,0,0,0,0,0.22,1.51,1.93,3.31,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.31,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.62,0,0.24,1.4,0.71,1.09,1.74,2.06,2.39,0,0.27,1,0.21,0,0.08,1.37,0.02,1.13,0.05,0.3,14.43,56.94,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.07,0,0.33,0.8,0.71,0.99,0.36,0.77,1.69,0.01,0.37,0.08,1.35,3.62,0,0.29,1.11,4.3,1.77,6.36,19.39,43.89,11.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.09,1.09,0,0,0,0.08,0.54,0.44,0,0.46,0.03,0,0.52,0.3,1.23,1.15,0,0,0.44,2.74,1.08,1.31,21.19,15.09,36.88,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.26,0.15,0.35,0.98,0,0.55,0.71,0,0,0,0,0,0.82,2.18,1.34,0.58,0.15,0.06,0,0,1.19,7.31,27.43,57.34,97.28,105.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.16,1.61,0.25,0.09,0,0,0,0,0.38,0.91,5.59,0.97,0,0,0,0,0,0,0.06,1.62,0.03,21.52,49.43,202.94,109.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.16,1.49,0.48,0.23,1.94,0.1,0,0,0.41,0.29,0,0.09,0.05,0.96,6.55,53.39,90.51,86.73,18.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.37,0.24,0.13,0.49,0.35,0.02,0.05,0.17,0.13,0.14,0.36,0.03,0.04,1.31,3.95,2.01,0.63,2.81,97.57,166.19,247.94,30.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.79,0.52,0.07,0,0.02,0.07,0,0.47,1.06,0,0.08,1.52,4.15,0,0,0.15,6.07,46.82,107.32,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.75,0.03,0,0.25,0.02,0,0.01,0,0,4.09,5.18,1.29,0.27,0.06,0.66,1.41,54.42,19.11,0,0.06,7.1,1.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.33,0.01,0,0.02,0,0,0.31,0.82,4.89,0.73,2.04,0.37,1.09,1.11,17.5,2.82,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.49,0.03,0,0.36,0.55,0,0,0,0.3,0.19,3.18,0.99,8.22,5.92,27.64,0.69,0,0.17,0,10.91,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.15,0.08,0.05,0.04,0,0,0.02,0.07,0.46,0.45,0.46,2.03,5.03,0.15,0,0,0,0,0.12,0,1.15,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.75,0.06,0.26,0.1,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.99,15.12,3.59,0,0,0,0.14,0.3,1.4,0.45,0,0,0,0,0,1.25,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0,0.35,0.21,0.03,0.09,0.73,0,0.96,0.08,0.93,5.54,28.99,4.77,0.08,0,0,0.64,1.74,8.21,13.84,0.15,0.38,0.19,0.07,0.01,2.89,0.91,6.15,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.05,0.03,0.01,0.08,0.31,0.4,0.42,0.33,0.04,0.23,0.27,0,1.08,3.6,11.85,7.75,0.17,0,0.06,0,0.16,0.08,0.26,15.19,3.48,0.57,0,0,2.3,0.1,0.03,0.91,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.43,2.37,1,1.37,1.2,0.03,0.04,0,0,0.01,0,0,0,0.64,1.8,1.59,0.66,0.02,0.01,0,0,0.01,0,0.11,14.99,4.15,1.53,0,0,0.24,0.2,1.38,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.54,0.52,3.18,1.87,3,1.44,0,0.06,0.04,0.02,0,0,0.23,0,0.46,3.69,3.52,0.93,0.02,0.02,0,0,2.63,0.06,0.08,1.83,5.67,4.29,0,2.86,7.46,5.44,3.05,0.88,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.12,2.91,0.2,0.01,0,0.04,1.12,0,0,0.1,0,0.04,1.06,1.34,4.38,0.52,0,0.31,0,0.07,0.04,0,0,0.08,10.87,9.15,1.31,2.25,7.49,1.46,0.69,3.01,0.2,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,7.64,2.22,0.33,0,0,0,0,0,0.07,0.18,0.22,1.35,0.06,0.86,1.56,0.02,0,0.02,0.8,0.52,1.2,3.59,0.07,1.77,0.09,3.52,1.39,4.82,6.9,0.49,0.42,0.1,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.18,0.25,0.01,0,0,0,0.13,0.01,0,0,0.08,4.63,0.92,0.69,0.21,3.57,0.28,0.06,0,0.5,5.13,0.63,0,0,1.25,10.18,0.02,0,0,0.15,0.67,5.94,4.77,23.24,0.43,0,0.14,0.01,0.64,2.22,0,0
0,0,0,0,0,0,0,0.67,0.03,0.08,0.68,0,0.15,0.11,0,0,0,0,0.78,20.29,4.8,1.72,0.6,0.02,0.44,0,0.02,3.09,0.22,0.04,0,0,0.01,0,0,0,0,10.04,1.31,7.58,48.64,27.11,1.95,11.41,3.15,15.89,9.59,0.39,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.44,0.06,0.09,0,0.03,2.65,3.84,11.88,79.53,13.34,48.05,5.81,0.16,0.83,0.32,0.14,0.43,0.12,1.39,0.27,0.02,0,0.62,0.15,0,0,0.21,0.84,0,10.12,2.85,1.01,4.73,1.55,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.25,50.82,51.23,55.8,54.95,13.56,37.57,3.98,0.02,0.02,0.99,0.64,0.76,1.87,1.03,0.04,0,0.1,0.28,1.93,1.33,0.26,0.98,6.46,0.04,2.88,2.84,6.4,0.55,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.35,0.42,1.62,1.51,0.08,0.01,0.03,31.1,74.16,22.76,114.39,81.07,8.58,55.08,79.01,0.84,0,0,0,0.91,10.86,0.35,0,0,0.04,0.04,1.28,1.69,0,0.02,0.27,0.06,0.33,0.02,0.92,3.73,0,0,0,0,0
0,0,0,0,0,0,2.33,1.57,0,0,1.26,3.98,0.02,0.58,3.09,8.8,62.09,49.21,182.09,216.56,12.6,47.22,39,13.03,1.26,0,0.02,0.08,4,1.98,0,0,0.13,0.05,0.12,0.74,0,0,0.02,0.85,0.32,0,0,2.71,0,0,0,0,0
0,0,0,0,0,0,0.7,0.99,0.01,1.32,0.26,0.23,0,1.74,0.35,0.91,23.51,139.28,174.95,88.21,31.64,45.55,34,21.12,2.57,0.88,0.81,0.42,0.36,0.16,0.09,0.01,0.09,0.01,0,0.02,0,0.02,0.02,0.27,0.54,0.11,0,0.03,1.44,0,0.02,0.17,0
0,0,0,0,0,0,0.05,0.05,0.17,2.42,6.17,0,3.18,10.18,22.16,3.76,15.17,85.82,182.02,84.96,46.16,45.51,18.56,15.13,1.11,0.44,0.21,1.67,1.06,1.27,21.82,3.53,0.01,16.79,1.19,0.13,0.1,0.05,1.61,3.8,3.12,0.53,0,0.71,4.95,0.03,0.23,3.36,0
0,0,0,0,0,0,0,0.03,1.7,5.7,2.48,19.85,13.42,2.3,39.55,16.21,0.75,20.45,145.76,75.78,128.32,52.35,35.33,9.38,1.91,1.27,0.61,3.13,2.5,68.66,57.46,3.37,0.59,2.66,9.68,0.03,0.65,0.54,0.23,0.34,1.96,0.87,0,0,0.92,4,0,1.18,0
0,0,0,0,0,0,0.05,0.29,0.19,0.26,6.37,15.41,2.06,10.7,1.19,0.26,0.23,11.57,53.5,9.73,45.42,50.99,33.88,8.93,1.63,0.42,1.76,1.67,13.6,27.19,1.41,0.6,9.09,13.47,0.06,0.01,1.18,1.79,0.87,0.99,0,0.02,0,0,0,0,2.37,6.51,0
0,0,0,0,0,0,0,0,0,0.41,3.01,0.06,0.21,0.26,2.77,0,0.03,4.82,60.27,43.69,17.81,41.28,48.26,26.72,0.28,0.78,2.36,3.19,33.65,3.6,1.92,32.9,17.65,3.93,0,0,1.39,2.89,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.08,4.63,130.47,33.19,83.34,27.87,6.38,0.34,0.24,3.01,30.54,26.13,4.72,0.81,11.49,4.77,9.8,0.2,0.77,0.1,0.27,0.67,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.52,41.37,40.14,68.96,41.94,0.2,0.77,19.82,91.4,62.05,83.63,16.74,13.1,10.29,23.7,1.51,16.5,3.6,4.15,1.63,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.3,0.1,0.18,0.14,19.11,90.95,12.29,2.67,18.47,122.26,37.08,48.4,11.46,7.88,0,0.02,0,0.08,0,0.05,0.02,0.11,0.58,0.3,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.18,0.01,0.17,3.36,52.21,42.37,1.05,21.73,94.67,88.28,39.79,6.12,0.56,1.52,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.03,0.36,0,0.03,0.48,7.41,11.83,3.24,0.02,6.93,31.89,24.32,60.74,0.03,0.04,3.4,0,0,0,0.18,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.22,1.49,0.23,0.29,0.19,2.21,0.2,0.08,0,0,0.2,0,22.6,14.91,0.01,0.05,1.26,0.21,0,0,0.06,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.51,0.16,0.29,0.11,0.1,0,0,0.03,0,4.23,0.02,0.1,6.49,2.24,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36,0.41,0.11,0.4,0.08,0.03,0,0.53,0.46,1.37,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.12,0.26,0.08,0.09,0.09,0.14,0.17,0.01,0.34,0.02,0.03,0.54,0.97,2.55,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.29,0.03,0.46,0.04,0,0.02,0.83,1.65,0,0.57,0.63,0,2.52,0.02,10.68,1.14,0.29,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.66,1.67,0.17,0,0,0,0,0,0.04,0.01,0,5.21,0.05,0.12,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.9,1.95,0.69,0.07,0.04,0,0,0,0.18,1.37,11.85,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.09,0.47,0.47,0.44,0,0.12,0.33,0.54,8.66,1.75,9.69,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.54,1.72,0.85,1.97,2.78,3.63,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.84,1.25,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
