0,0,0,0,0,0,0.19,0.01,0.02,0,4.78,7.67,3.31,1.43,1.17,1.27,1.05,1.86,0.71,0.07,0.41,0.06,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.16,0.14,0,0.49,5.55,0.58,0.56,0.7,1.76,6.86,0.13,0.86,0.18,0,3.59,2.6,2.51,16.11,0.22,0.04,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.9,4.03,0.5,0.05,0.22,0.13,1.78,0.21,0.67,0.32,4.16,4.16,0.08,0.43,0.23,2.36,0,0.02,0.54,0.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.17,0.29,0.23,0.09,1.63,0.17,0.24,0.02,1.21,0.53,6,1.81,1.35,0,0.95,0.09,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.08,1.31,0.63,0,0.22,2.83,2.24,0.56,0,0,0.02,3.16,0,2.11,5.88,1.5,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.91,0.27,2.8,1.84,0.71,0,0.83,1.63,0.81,0.12,0,0.04,0.16,4.47,49.25,17.86,0.78,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.23,0.11,0.21,0.26,1.16,0.72,0.29,0.23,1.74,0.09,0,0,0,0.02,0.15,2.99,21.85,0.95,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.32,0.2,0.04,1.22,0.02,0.19,0.04,0,0.2,0.16,1.18,1.16,3.72,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.97,0.01,0,0.14,0.05,0.1,0.14,0.19,2.27,0.33,0.34,0.19,0,0.04,0,0.07,0.03,0.02,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.95,0,0.37,0.08,0,0,0,0,0.12,0,0,0.02,0,0,0,0.02,0,0.51,0.02,0.03,22.13,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.37,0.22,0,0.34,0.03,0,0,0,0,0.38,0.57,0.14,0.17,0.06,0.12,0,0,0.04,2.96,0.46,0.81,3.6,8.76,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.39,0.18,0.02,0,0.2,0,0,0.02,0.7,1.31,1.16,0.06,0.04,0.66,0.26,0.02,0,0,0.02,0.29,0,0.18,46.57,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.6,0.14,0,0,0,0,0,0.2,1.6,2.09,3.61,0.02,0.1,0.04,0,0,0,0,0,0,0,0.03,10.34,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.6,0,0.24,1.4,0.7,1.16,1.64,1.97,2.24,0,0.31,0.92,0.21,0,0.08,1.41,0.02,1.14,0.05,0.3,14.32,56.82,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.08,0,0.36,0.8,0.65,0.96,0.33,0.69,1.56,0.01,0.37,0.07,1.22,3.16,0,0.29,1.12,4.23,1.78,6.32,19.32,43.72,11.16,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.09,1.02,0,0,0,0.08,0.49,0.4,0,0.38,0.03,0,0.45,0.25,1.21,1.06,0,0,0.47,2.76,1.01,1.27,21.16,15.09,36.84,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.23,0.16,0.37,1.03,0,0.57,0.72,0,0,0,0,0,0.75,1.92,1.36,0.55,0.16,0.06,0,0,1.21,7.26,27.34,57.17,97,105.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.19,1.61,0.24,0.09,0,0,0,0,0.37,0.81,5.07,0.89,0,0,0,0,0,0,0.06,1.66,0.02,21.5,49.24,202.34,109.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.13,1.34,0.41,0.22,1.82,0.1,0,0,0.35,0.23,0,0.06,0.04,0.92,6.29,53.25,90.17,86.45,18.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.2,0.1,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.29,0.02,0.03,1.22,3.59,1.81,0.6,2.59,97.13,165.69,247.1,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.7,0.46,0.05,0,0.02,0.05,0,0.44,1.01,0,0.07,1.42,3.76,0,0,0.12,5.88,46.58,107.03,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.67,0.03,0,0.26,0.02,0,0.01,0,0,3.75,4.79,1.16,0.24,0.03,0.56,1.3,54.21,19.16,0,0.06,6.73,1.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.32,0.01,0,0.01,0,0,0.28,0.8,4.43,0.64,1.83,0.25,0.94,1.05,16.19,2.66,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.38,0.08,0.57,0.03,0,0.37,0.46,0,0,0,0.29,0.19,2.93,0.9,7.59,5.43,25.46,0.62,0,0.17,0,10.31,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.43,0.45,0.44,1.85,4.58,0.13,0,0,0,0,0.11,0.01,1.1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64,3.16,0.07,0.34,0.09,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.85,13.89,3.36,0,0,0,0.13,0.26,1.32,0.44,0,0,0,0,0,1.05,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0.25,0,0,0,0,0.33,0.2,0.03,0.1,0.7,0,0.9,0.08,0.84,5.1,26.69,4.35,0.07,0,0,0.65,1.63,7.74,13.12,0.15,0.41,0.18,0.06,0,2.45,0.76,5.16,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.85,0.04,0.04,0.01,0.09,0.31,0.34,0.42,0.33,0.04,0.21,0.25,0,1.01,3.37,11.14,7.18,0.16,0,0.06,0,0.16,0.1,0.25,14.39,3.25,0.52,0,0,1.96,0.07,0.01,0.79,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.46,2.66,1.14,1.61,1.38,0.03,0.04,0,0,0.01,0,0,0,0.59,1.7,1.53,0.6,0.02,0,0,0,0.01,0,0.12,14.3,3.96,1.41,0,0,0.24,0.18,1.11,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.62,0.59,3.67,2.19,3.41,1.7,0,0.06,0.04,0.01,0,0,0.22,0,0.41,3.55,3.37,0.89,0.02,0.02,0,0,2.46,0.06,0.08,1.73,5.36,4.05,0,2.65,6.6,4.63,2.42,0.71,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.02,0.66,1.32,3.37,0.24,0.02,0,0.04,1.1,0,0,0.1,0,0.04,1,1.32,4.2,0.51,0,0.3,0,0.07,0.04,0,0,0.06,10.27,8.64,1.16,2.16,6.44,1.24,0.56,2.49,0.17,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.18,0.95,8.78,2.55,0.39,0,0,0,0,0,0.07,0.16,0.21,1.26,0.06,0.83,1.51,0.02,0,0.01,0.76,0.51,1.19,3.41,0.08,1.67,0.08,3.38,1.29,4.47,6.53,0.41,0.34,0.07,0,0,0.17,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.21,0.27,0.02,0,0,0,0.15,0.01,0,0,0.07,4.22,0.92,0.66,0.2,3.46,0.27,0.06,0,0.47,4.95,0.58,0,0,1.17,9.59,0.02,0,0,0.12,0.65,5.3,3.94,19.58,0.36,0,0.12,0,0.58,1.86,0,0
0,0,0,0,0,0,0,0.86,0.02,0.13,0.77,0,0.16,0.13,0,0,0,0,0.73,19.31,4.59,1.64,0.56,0.01,0.44,0,0.02,3.01,0.19,0.03,0,0,0.02,0,0,0,0,9.55,1.24,6.38,41.03,22.81,1.63,9.67,2.61,13.35,8.05,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.35,0.5,0.07,0.09,0,0.03,2.42,3.54,11.28,76.18,12.88,47.53,5.92,0.15,0.79,0.31,0.14,0.4,0.12,1.3,0.25,0.02,0,0.61,0.12,0,0,0.19,0.82,0,8.46,2.32,0.79,3.97,1.28,0,1.78,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.64,47.08,47.67,52.83,52.68,13.05,38.59,4.17,0.01,0.01,0.96,0.62,0.73,1.76,0.98,0.02,0,0.09,0.27,1.85,1.23,0.25,0.91,6.14,0.02,2.35,2.33,5.37,0.46,0,0,0,0,0
0,0,0,0,0,0,0.27,0.43,0.42,0.45,1.85,1.72,0.16,0,0,29.29,68.96,21.12,108.94,77.78,8.83,57.23,82.29,0.83,0,0,0,0.87,10.47,0.34,0,0,0.03,0.04,1.24,1.66,0,0.01,0.21,0.04,0.19,0.01,0.77,3.12,0,0,0,0,0
0,0,0,0,0,0,2.81,1.93,0,0,1.42,4.59,0,0.72,3.66,9.33,57.7,45.8,173.66,207.71,12.72,49.14,40.49,13.39,1.27,0,0.02,0.07,3.86,1.92,0,0,0.14,0.05,0.12,0.69,0,0,0.01,0.76,0.21,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.78,1.19,0.02,1.54,0.31,0.28,0,2.02,0.46,1,21.96,129.36,167.81,85.27,31.2,47.4,35.38,22.07,2.59,0.85,0.76,0.41,0.36,0.16,0.08,0.01,0.1,0,0,0.04,0,0,0.01,0.22,0.46,0.11,0,0.02,1.23,0,0.02,0.15,0
0,0,0,0,0,0,0.03,0.06,0.21,2.79,7.12,0,3.74,11.77,25.59,4.28,15.78,80.42,177.56,82.59,46.84,47.45,19.22,15.64,1.08,0.42,0.19,1.61,1.01,1.2,20.53,3.35,0.01,16.03,1.15,0.06,0.07,0.02,1.34,3.08,2.61,0.42,0,0.64,4.24,0.02,0.18,2.79,0
0,0,0,0,0,0,0,0.05,1.92,6.54,2.87,22.9,15.5,2.68,45.64,18.73,0.85,22.2,158.24,82.32,136.13,54.42,36.74,9.56,1.8,1.17,0.55,3.03,2.4,64.4,53.77,3.12,0.5,2.52,9.17,0.02,0.65,0.51,0.2,0.27,1.67,0.71,0,0,0.78,3.38,0,1,0
0,0,0,0,0,0,0.06,0.34,0.24,0.33,7.32,17.82,2.36,12.34,1.45,0.29,0.27,12.83,58.05,10.41,49.34,55.15,36.29,8.64,1.51,0.38,1.69,1.6,12.8,25.58,1.32,0.58,8.61,12.89,0.06,0.01,1.12,1.62,0.79,0.83,0,0.01,0,0,0,0,2.02,5.5,0
0,0,0,0,0,0,0,0,0,0.48,3.44,0.05,0.23,0.28,3.25,0,0.03,5.57,65.43,47.43,19.43,44.81,52.35,28.58,0.26,0.74,2.31,3.04,31.51,3.38,1.78,30.89,16.71,3.8,0,0,1.33,2.76,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.07,5.07,141.54,35.87,88.77,30.25,6.96,0.31,0.24,3.05,31.03,24.68,4.35,0.74,10.82,4.55,9.35,0.17,0.79,0.09,0.27,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.68,43.94,41.38,72.41,45.26,0.19,0.79,20.3,93.85,63.69,84.25,15.65,12.35,9.7,22.6,1.49,15.71,3.4,4.01,1.56,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.42,0.17,0.24,0.13,19.64,93.52,12.65,2.77,21.48,143.3,40.92,49.51,11.76,7.59,0,0,0,0.07,0,0.06,0.02,0.09,0.6,0.26,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.72,1.34,0.02,0.23,3.56,53.77,43.56,1.03,25.15,111.15,103.6,44.26,6.33,0.53,1.48,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.02,0.42,0,0.04,0.53,7.72,12.05,3.36,0.02,7.98,37.48,23.41,57.89,0.04,0.03,3.19,0,0,0,0.16,0,0.19,0.19,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.44,1.71,0.25,0.27,0.21,2.52,0.22,0.07,0,0,0.18,0,21.54,14.33,0.01,0.04,1.23,0.23,0,0,0.06,0.09,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.19,0.55,0.17,0.56,0.11,0.11,0,0,0,0,4.04,0.01,0.12,6.16,2.18,0,0.13,0.52,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.4,0.45,0.16,0.39,0.05,0.02,0,0.49,0.46,1.29,0.17,0,0.03,0.28,0,0.11,0.06,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.16,0.31,0.11,0.04,0.07,0.15,0.15,0,0.36,0.01,0.03,0.53,0.92,2.44,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.59,6.11,0.04,0.6,0.04,0,0.01,0.82,1.59,0,0.53,0.59,0,2.4,0.01,10.15,1.07,0.29,0.22,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.54,1.55,0.18,0,0,0,0,0,0.02,0.01,0,5.01,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.9,1.9,0.61,0.08,0.01,0,0,0,0.19,1.3,11.31,0.17,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.09,0.47,0.42,0.43,0,0.09,0.31,0.52,8.25,1.61,9.19,5.19,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.51,1.62,0.79,1.88,2.63,3.42,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.68,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
