0,0,0,0.17,0,0,5.7,0,0.53,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.64,0.03,0.02,21.66,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35,0.66,0.37,0,0.48,0.05,0,0,0,0,0.44,0.63,0.18,0.22,0.09,0.18,0,0,0.04,3.46,0.54,1.01,3.72,8.61,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.5,0.31,0.03,0,0.32,0,0,0.03,0.94,1.47,1.29,0.09,0.06,0.75,0.34,0.03,0,0,0.03,0.37,0,0.13,45.68,40.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.75,0.22,0.01,0,0,0,0,0.31,2.07,2.43,4.26,0.03,0.08,0.06,0,0,0,0,0,0,0,0.04,10.2,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.52,0.87,0,0.43,2.03,1.19,1.53,1.83,2.2,2.56,0,0.35,1.03,0.22,0,0.1,1.56,0.02,1.1,0.05,0.3,14.1,55.79,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.16,0,0.12,0,0.54,1.2,0.88,1.12,0.32,0.77,1.67,0,0.39,0.09,1.31,3.52,0,0.27,1.1,4.23,1.77,6.24,18.98,43,10.95,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.15,1.52,0,0,0,0.14,0.58,0.44,0,0.44,0.03,0,0.52,0.29,1.27,1.15,0,0,0.45,2.75,1.02,1.21,20.87,14.72,36.14,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.43,0.22,0.53,1.37,0,0.81,0.84,0,0,0,0,0,0.84,2.18,1.48,0.6,0.17,0.05,0,0,1.15,7.08,26.89,56.1,95.2,103.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.49,2.33,0.37,0.14,0,0,0,0,0.4,0.94,5.69,0.98,0,0,0,0,0,0,0.06,1.58,0.02,21.14,48.44,198.57,107.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.12,0.16,1.49,0.51,0.19,2,0.12,0,0,0.43,0.3,0,0.06,0.06,1.01,6.56,52.23,88.6,84.91,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.25,0.12,0.53,0.36,0.02,0.02,0.17,0.12,0.16,0.34,0.02,0.04,1.35,4.02,2,0.64,2.86,95.46,162.64,242.62,29.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43,0.82,0.55,0.04,0,0.02,0.08,0,0.5,1.11,0,0.07,1.58,4.26,0,0,0.13,6.04,45.77,104.96,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15,0.75,0.04,0,0.24,0.02,0,0.01,0,0,4.15,5.31,1.27,0.27,0.05,0.64,1.44,53.11,18.73,0,0.13,13.65,2.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.3,0.01,0,0.02,0,0,0.33,0.93,4.94,0.73,2.07,0.33,1.05,1.11,17.95,2.77,0,0.37,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.43,0.03,0,0.4,0.56,0,0,0,0.34,0.22,3.29,0.98,8.35,6.02,28.22,0.7,0,0.35,0,20.83,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.16,0.08,0.06,0.04,0,0,0.02,0.07,0.47,0.5,0.5,2.11,5.17,0.17,0,0,0,0.04,0.29,0.05,2.26,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.42,0.05,0.25,0.07,0.04,0.05,0.04,0,0,0.09,0.01,0,0.04,0,2.05,15.43,3.69,0,0,0,0.31,0.71,2.67,1.14,0,0,0,0,0,1.78,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.36,0.23,0.04,0.11,0.75,0,0.99,0.08,0.95,5.67,29.55,4.83,0.08,0,0,1.41,3.31,15.8,26.62,0.39,0.74,0.45,0.14,0,4.23,1.31,8.74,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.02,0.03,0,0.04,0.3,0.36,0.41,0.31,0.03,0.24,0.26,0,1.13,3.61,12.69,8.09,0.19,0,0.06,0,0.33,0.29,0.49,29.09,6.6,1.17,0,0,3.43,0.15,0.03,1.38,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.01,0.85,1.12,1.18,0.02,0.05,0,0,0.01,0,0,0,0.71,1.93,1.88,0.72,0.02,0,0,0,0.03,0.03,0.33,28.94,7.94,2.88,0,0,0.66,0.36,2.01,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.41,2.73,1.6,2.54,1.33,0,0.07,0.05,0.01,0,0,0.27,0,0.51,4.23,3.99,1.05,0.02,0.02,0.02,0.08,5.16,0.14,0.22,3.61,10.79,8.17,0.02,5.39,12.23,7.9,4.33,1.34,0,0.3,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.49,1.03,2.44,0.16,0.01,0,0.04,1.3,0,0,0.13,0,0.04,1.2,1.54,4.96,0.64,0,0.35,0,0.22,0.11,0,0,0.18,20.9,17.59,2.59,4.55,11.75,2.13,0.98,4.23,0.29,0.03,0,0.24,0.03,0,0
0,0,0,0,0,0,0,0.11,0.81,6.53,1.92,0.29,0,0,0,0,0,0.08,0.19,0.26,1.52,0.06,0.95,1.77,0.03,0,0.01,0.88,0.72,2.25,6.88,0.29,3.52,0.25,7.23,2.81,8.93,13.13,0.9,0.71,0.18,0,0,0.35,0,0.06,1.3,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.11,0,0,0,0.03,3.74,1.1,0.77,0.22,4.04,0.34,0.07,0,0.56,5.83,0.69,0,0.02,2.37,19.38,0.03,0,0,0.36,1.38,9.82,6.88,33.35,0.69,0,0.27,0,0.98,3.22,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.56,0,0.11,0.1,0,0,0,0,0.56,16.36,3.94,1.7,0.69,0.01,0.53,0,0.01,3.58,0.2,0.03,0,0,0.06,0.02,0.02,0,0,19.33,2.56,10.91,69.31,38.78,2.82,16.39,4.43,22.8,13.57,0.61,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.37,0.04,0.06,0,0.02,1.99,2.86,9.37,64.62,10.94,52.37,8.73,0.2,0.93,0.37,0.17,0.5,0.14,1.55,0.3,0.02,0,1.41,0.33,0,0,0.43,1.75,0,14.56,4.16,1.47,6.69,2.22,0,2.95,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.84,38.36,38.9,44.33,44.73,12.04,53.47,6.22,0.01,0.01,1.13,0.77,0.86,2.09,1.15,0.02,0,0.09,0.6,3.75,2.53,0.53,1.97,12.38,0.05,4.11,4.03,9.14,0.88,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.26,0.34,1.43,1.3,0.09,0,0,23.71,56.31,17.22,91.72,66.16,12.01,85.49,122.59,1.14,0,0,0,1.03,12.32,0.39,0,0,0.03,0.04,1.51,1.99,0,0,0.19,0.04,0.48,0.03,1.33,5.3,0,0,0,0,0
0,0,0,0,0,0,2.11,1.5,0,0,1.05,3.4,0,0.54,2.7,7.14,47.03,37.28,148.66,176.78,15.55,73.27,60.08,19.47,1.89,0,0.02,0.09,4.52,2.24,0,0,0.15,0.05,0.12,0.77,0,0,0,0.73,0.48,0,0,3.95,0,0,0,0,0
0,0,0,0,0,0,0.59,0.89,0,1.15,0.22,0.22,0,1.48,0.33,0.74,17.87,105.42,165.73,87.3,35.37,70.71,52.67,32.8,3.59,1,0.96,0.5,0.41,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.03,0.36,0.85,0.24,0,0.03,2.11,0,0.06,0.26,0
0,0,0,0,0,0,0.02,0.05,0.15,2.1,5.32,0,2.78,8.85,19.16,3.12,12.37,66.52,178.83,86,62.19,70.66,28.85,23.19,1.38,0.52,0.22,1.92,1.2,1.45,24.8,4.04,0,16.43,1.17,0.05,0.12,0,2.37,5.47,4.43,0.8,0,1.08,7.21,0.06,0.39,4.77,0
0,0,0,0,0,0,0,0.02,1.41,4.82,2.16,17.13,11.63,2.02,34.13,13.91,0.78,22.31,160.34,83.44,173.39,81.09,54.81,13.65,2.23,1.36,0.63,3.55,2.85,77.94,65.12,3.84,0.48,2.57,9.42,0.01,0.61,0.53,0.28,0.49,2.88,1.26,0,0,1.29,5.78,0,1.7,0
0,0,0,0,0,0,0.05,0.26,0.16,0.19,5.48,13.32,1.74,9.23,1.03,0.14,0.19,11.89,58.75,10.47,49.98,58.2,40.98,10.38,1.91,0.45,2,1.89,15.5,30.97,1.55,0.75,9.01,13.25,0.06,0.02,1.18,1.73,0.86,1.46,0,0.03,0,0,0,0,3.4,9.31,0
0,0,0,0,0,0,0,0,0,0.36,2.53,0,0.16,0.17,2.39,0,0.02,4.41,66.29,47.99,19.71,45.42,53.1,29.44,0.28,0.89,2.73,3.6,38.17,4.14,2.14,36.51,18.23,3.89,0,0,1.44,2.81,0.94,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.81,143.48,36.92,94.68,30.7,7,0.34,0.3,2.93,28.98,29.02,5.34,0.89,12.43,4.69,9.47,0.18,0.76,0.12,0.27,0.57,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.64,47.41,48.59,80.32,46.23,0.23,0.77,18.16,83.79,56.69,78.66,17.9,14.6,10.69,23.21,1.55,16.1,3.49,4.14,1.55,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.17,0.05,0.14,0.15,22.94,109.79,14.86,3.36,26,173.1,43.8,44.93,10.5,7.63,0,0,0,0.05,0,0.06,0.01,0.1,0.62,0.26,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.03,0,0.17,4.11,62.93,51.18,1.22,30.45,134.54,125.24,51.48,6.83,0.56,1.48,0.15,0,0.02,0,0,0,0.02,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.31,0,0,0.41,8.94,14.16,3.9,0.02,9.74,45.32,24.23,59.46,0.04,0,3.31,0,0,0,0.14,0,0.19,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.82,1.33,0.17,0.24,0.15,1.9,0.19,0.07,0,0,0.21,0,22.12,14.64,0.01,0.03,1.23,0.25,0,0,0.02,0.01,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.4,0.09,0.32,0.1,0.09,0,0,0,0,4.04,0,0.09,6.39,2.25,0,0.12,0.39,0,0,0,0,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.35,0.03,0.37,0.04,0.02,0,0.56,0.46,1.37,0.17,0,0.02,0.35,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.25,0.05,0.02,0.08,0.15,0.17,0,0.32,0,0.01,0.55,0.93,2.44,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18,4.6,0.03,0.36,0,0,0,0.85,1.67,0,0.55,0.62,0,2.45,0.02,10.45,1.1,0.27,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.58,1.64,0.16,0,0,0,0,0,0,0.01,0,5.12,0.04,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.95,2.04,0.6,0.07,0,0,0,0,0.2,1.34,11.62,0.16,0.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.19,0.08,0.49,0.46,0.47,0,0.1,0.31,0.53,8.57,1.62,9.43,5.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.51,1.63,0.82,1.93,2.73,3.43,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.78,1.19,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
