0,0,0,0,0,0.15,0.2,0.01,0,1.35,5.99,0.76,0.07,0.3,0.15,2.29,0.27,0.84,0.4,5.39,5.32,0.1,0.54,0.34,3.06,0,0.03,0.69,0.32,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.24,0.42,0.4,0.15,2.04,0.22,0.31,0.03,1.56,0.66,7.76,2.35,1.85,0,1.26,0.13,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.12,1.86,0.83,0,0.27,3.6,2.9,0.73,0,0,0.03,4.08,0,2.72,7.61,1.93,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.55,1.33,0.43,4.23,2.54,0.98,0,1.08,2.1,1.04,0.18,0,0.06,0.23,5.81,63.37,23,1.01,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.36,0.15,0.29,0.45,1.86,0.92,0.41,0.33,2.23,0.12,0,0,0,0.04,0.19,3.82,28.07,1.22,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.21,0.48,0.25,0.06,1.53,0.03,0.25,0.06,0,0.3,0.24,1.49,1.57,4.8,7.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.38,0.02,0,0.52,0.1,0.19,0.18,0.26,2.96,0.5,0.41,0.28,0.01,0.06,0,0.08,0.05,0.03,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.92,0,0.58,0.1,0,0,0.01,0,0.17,0,0,0.03,0,0,0,0.02,0,0.67,0.03,0.02,21.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.64,0.36,0,0.47,0.04,0,0,0.01,0,0.57,0.73,0.19,0.23,0.09,0.18,0,0,0.06,3.79,0.6,1.08,3.72,8.65,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.56,0.27,0.02,0,0.33,0,0,0.04,0.98,1.67,1.48,0.09,0.06,0.8,0.35,0.05,0,0,0.03,0.4,0,0.13,46.07,41.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.78,0.25,0.02,0,0,0,0,0.35,2.24,2.67,4.65,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,10.26,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.91,0,0.5,2.18,1.16,1.65,2.32,2.76,3.17,0,0.38,1.3,0.27,0,0.1,1.79,0.02,1.14,0.05,0.3,14.19,56.3,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.25,1.08,1.37,0.45,1,2.19,0,0.51,0.14,1.69,4.62,0,0.3,1.13,4.24,1.8,6.24,19.12,43.32,11.07,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.64,0,0,0,0.15,0.7,0.6,0,0.61,0.03,0,0.68,0.42,1.66,1.51,0,0,0.5,2.74,1.01,1.24,21.03,14.94,36.34,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.21,0.58,1.48,0.01,0.88,1.01,0,0,0,0,0,1.13,2.79,1.9,0.78,0.22,0.08,0,0,1.13,7.11,27.09,56.63,95.99,104.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.7,2.4,0.39,0.14,0,0,0,0,0.57,1.21,7.23,1.28,0,0,0,0,0,0,0.06,1.62,0.02,21.27,48.84,200.33,108.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.16,0.19,1.91,0.64,0.35,2.6,0.16,0,0,0.55,0.4,0,0.11,0.1,1.19,7.44,52.68,89.36,85.57,18.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.55,0.36,0.19,0.72,0.52,0.03,0.06,0.22,0.15,0.23,0.46,0.03,0.07,1.76,5.13,2.62,0.86,3.73,96.42,164.04,244.67,30.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.06,1.09,0.73,0.05,0,0.04,0.11,0,0.68,1.43,0,0.1,2,5.42,0,0,0.21,6.51,46.33,105.9,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79,0.95,0.04,0,0.31,0.04,0,0.02,0,0,5.34,6.77,1.69,0.35,0.08,0.84,1.85,53.6,18.91,0,0.13,14.47,2.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.37,0.02,0,0.03,0,0,0.43,1.19,6.34,0.94,2.69,0.48,1.4,1.49,23.11,3.28,0,0.41,0.07,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.41,0.05,0,0.52,0.76,0,0,0,0.45,0.3,4.26,1.3,10.75,7.85,36.33,0.91,0,0.37,0.01,22.21,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.26,0.12,0.07,0.05,0,0,0.03,0.11,0.62,0.69,0.62,2.7,6.69,0.22,0,0,0.01,0.04,0.31,0.08,2.48,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.31,0.05,0.24,0.09,0.08,0.06,0.04,0,0,0.16,0.02,0,0.06,0,2.73,19.97,4.76,0,0,0,0.33,0.74,2.85,1.15,0,0,0,0,0,1.88,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.46,0.29,0.05,0.12,0.98,0,1.29,0.1,1.24,7.26,37.98,6.25,0.11,0,0,1.46,3.57,16.74,28.3,0.44,0.83,0.5,0.16,0.01,4.49,1.41,9.26,0.74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.02,0.03,0,0.04,0.4,0.47,0.53,0.39,0.07,0.32,0.34,0,1.44,4.71,14.88,10.01,0.25,0,0.1,0,0.38,0.31,0.52,30.95,7.02,1.23,0,0,3.58,0.16,0.04,1.48,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.25,1.92,0.79,1.09,1.08,0.01,0.04,0,0,0.02,0,0,0,0.88,2.45,1.9,0.75,0.01,0,0,0,0.03,0.02,0.33,30.82,8.39,3.07,0,0.03,0.69,0.35,2.13,0.58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.4,2.6,1.5,2.44,1.21,0,0.09,0.05,0.03,0,0,0.23,0,0.51,4.34,4.09,1.14,0.01,0.03,0.02,0.12,5.48,0.14,0.23,3.85,11.55,8.69,0.02,5.77,12.89,8.4,4.51,1.4,0.03,0.32,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.48,0.95,2.3,0.16,0.01,0,0.06,1.46,0,0,0.13,0,0.03,1.24,1.58,5.26,0.65,0.01,0.34,0,0.28,0.12,0.01,0,0.19,22.23,18.71,2.73,4.75,12.35,2.28,1.04,4.43,0.31,0.03,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.1,0.79,6.22,1.76,0.28,0,0,0,0,0,0.09,0.23,0.32,1.65,0.07,1.03,1.81,0.03,0,0.01,0.93,0.73,2.45,7.32,0.29,3.74,0.25,7.63,3.06,9.53,13.96,0.91,0.75,0.19,0,0,0.3,0,0.07,1.38,0,0
0,0,0,0,0,0,0,0.17,0.21,0.02,0,0,0,0.09,0,0,0,0.03,3.54,1.09,0.83,0.22,4.28,0.33,0.07,0,0.55,6.14,0.73,0.01,0.04,2.52,20.61,0.07,0,0,0.39,1.46,10.47,7.2,35.22,0.72,0,0.26,0,1.02,3.38,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.51,0,0.1,0.1,0,0,0,0,0.49,15.2,3.73,1.75,0.74,0.01,0.56,0,0.02,3.69,0.21,0.02,0,0,0.09,0.05,0.02,0,0,20.56,2.74,11.52,73.36,40.95,2.97,17.33,4.8,24.07,14.34,0.6,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.04,0.06,0,0.02,1.8,2.58,8.71,60.6,10.28,53.73,9.54,0.22,1.03,0.4,0.18,0.51,0.15,1.61,0.31,0.03,0,1.45,0.32,0,0,0.48,1.89,0,15.4,4.47,1.59,7.11,2.34,0,3.16,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.17,35.06,35.41,41.09,42.06,11.71,58.06,6.89,0.01,0.01,1.14,0.82,0.86,2.19,1.2,0.03,0,0.09,0.61,4.04,2.66,0.58,2.15,13.12,0.06,4.35,4.28,9.65,0.92,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.25,0.35,1.37,1.23,0.05,0,0,21.71,51.22,15.69,85.69,62.27,12.92,94.22,135.05,1.25,0,0,0,1.14,12.88,0.44,0.01,0,0.04,0.09,1.58,2.08,0,0,0.2,0.04,0.5,0.03,1.37,5.62,0,0,0,0,0
0,0,0,0,0,0,2.01,1.37,0,0,1.01,3.26,0,0.51,2.53,6.68,42.92,34.05,136.92,165.96,16.44,80.66,66.31,21.31,2.04,0,0.01,0.1,4.72,2.25,0,0,0.17,0.04,0.13,0.81,0,0,0,0.76,0.49,0,0,4.15,0,0,0,0,0
0,0,0,0,0,0,0.58,0.84,0,1.11,0.21,0.22,0,1.45,0.22,0.7,16.29,96.09,134.01,69.55,31.63,77.94,58.17,36.12,3.86,1.08,1.04,0.51,0.44,0.19,0.09,0.03,0.11,0,0,0.04,0,0,0.03,0.42,0.87,0.23,0,0.04,2.25,0,0.05,0.29,0
0,0,0,0,0,0,0.02,0.06,0.15,2.03,5.15,0,2.68,8.44,18.38,3.07,11.65,60.97,146.72,67.91,62.83,77.91,31.7,25.55,1.54,0.53,0.25,1.99,1.24,1.34,22.73,3.73,0,16.39,1.22,0.04,0.1,0,2.5,5.76,4.7,0.84,0,1.09,7.59,0.06,0.42,5.02,0
0,0,0,0,0,0,0,0.02,1.34,4.7,2.07,16.48,11.16,1.96,32.83,13.36,0.72,21.68,155.27,80.84,182.57,89.4,60.38,14.88,2.32,1.46,0.7,3.7,2.88,71.94,59.8,3.45,0.52,2.64,9.43,0.01,0.6,0.54,0.3,0.52,3.05,1.35,0,0,1.39,6.09,0,1.83,0
0,0,0,0,0,0,0.05,0.23,0.14,0.15,5.25,12.81,1.7,8.89,0.97,0.14,0.2,11.53,56.98,10.19,48.38,57.4,41.49,10.98,2.04,0.5,2.08,1.96,14.42,28.46,1.51,0.65,9.05,13.35,0.07,0.02,1.19,1.7,0.84,1.54,0,0.03,0,0,0,0,3.6,9.83,0
0,0,0,0,0,0,0,0,0,0.35,2.46,0,0.14,0.19,2.31,0,0.02,4.26,64.15,46.45,19.18,43.95,51.33,28.75,0.31,0.94,2.85,3.4,34.99,3.79,1.98,33.93,17.69,3.9,0,0,1.4,2.8,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.04,4.58,138.91,35.99,93.88,29.75,6.78,0.44,0.28,3.09,29.51,26.96,4.85,0.77,11.73,4.72,9.6,0.16,0.73,0.11,0.23,0.58,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.52,47.06,50.16,80.96,45.04,0.23,0.8,18.85,86.7,58.78,80.23,16.93,13.53,10.39,23.31,1.54,16.2,3.53,4.13,1.59,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.1,0.05,0.09,0.15,23.69,113.11,15.35,3.5,28.36,189.37,46.96,46.49,10.87,7.68,0,0,0,0.05,0,0.07,0,0.09,0.67,0.27,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.01,0,0.17,4.26,64.89,52.79,1.31,33.31,147.09,137.11,55.34,7.19,0.58,1.51,0.15,0,0.01,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0,0.31,0,0,0.38,9.25,14.65,4,0.03,10.65,49.63,24.42,59.68,0.03,0,3.32,0,0,0,0.13,0,0.22,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.8,1.27,0.16,0.23,0.14,1.84,0.19,0.07,0,0,0.2,0,22.25,14.67,0.01,0.03,1.25,0.25,0,0,0.02,0.01,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99,0.39,0.09,0.29,0.09,0.09,0,0,0,0,4.18,0,0.09,6.45,2.23,0,0.14,0.5,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.33,0.03,0.39,0.05,0.03,0,0.52,0.48,1.35,0.17,0,0.02,0.32,0,0.13,0.04,0,0,0,0.35,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.23,0.06,0.02,0.08,0.16,0.14,0,0.33,0,0.01,0.53,0.95,2.44,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1,4.41,0.02,0.34,0,0,0,0.84,1.68,0,0.53,0.63,0,2.47,0.01,10.53,1.15,0.29,0.2,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.22,3.57,1.63,0.17,0,0,0,0,0,0,0,0,5.13,0.05,0.13,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.9,2.05,0.63,0.07,0,0,0,0,0.2,1.39,11.69,0.16,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0.08,0.51,0.45,0.41,0,0.11,0.31,0.56,8.61,1.7,9.44,5.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.52,1.64,0.83,1.93,2.78,3.48,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.78,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
