0,0,0,0,11.18,46.85,6.09,0.15,0.12,7.59,4.57,5.36,0.75,0.11,0.27,0.36,3.08,1.92,2.34,0.02,0,0.02,0.04,0.13,0.03,0.04,0,0.01,0.17,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,9.3,17.39,22.46,10.77,12.61,54.15,17.71,0.48,0,0.72,2.71,3.31,2.06,0,0.01,1.02,1.31,0.15,0,0,0.21,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.3,0.02,0.04,0,7.78,12.23,5.25,2.22,1.82,1.49,1.25,2.22,0.95,0.08,0.45,0.1,0,0.39,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.31,0,0.85,8.87,0.99,0.94,1.1,2.79,8.17,0.15,1.07,0.27,0,4.34,3.23,3.01,19.39,0.23,0.04,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.26,0.25,0.02,0,1.52,6.4,0.82,0.06,0.28,0.15,2.21,0.25,0.8,0.38,4.97,4.98,0.09,0.52,0.27,2.83,0,0.02,0.66,0.3,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.27,0.46,0.41,0.12,1.89,0.19,0.28,0.03,1.44,0.62,7.18,2.22,1.69,0,1.2,0.09,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.15,1.99,0.84,0,0.23,3.37,2.75,0.69,0,0,0.03,3.75,0,2.52,7.09,1.83,6.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.03,0,0.59,1.46,0.42,4.54,2.51,0.91,0,1.01,2.01,0.97,0.15,0,0.05,0.22,5.43,59.03,21.44,0.94,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.22,0.42,0.17,0.24,0.43,1.95,0.83,0.38,0.33,2.08,0.11,0,0,0,0.04,0.18,3.55,26.12,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.09,0,0,0.02,0.24,0.57,0.24,0.05,1.43,0.03,0.22,0.04,0,0.25,0.22,1.31,1.42,4.43,7.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.98,0.02,0,0.52,0.1,0.27,0.17,0.25,2.73,0.49,0.36,0.26,0.01,0.06,0,0.08,0.03,0.03,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.32,0,0.6,0.12,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.62,0.02,0.03,21.52,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.44,0.67,0.42,0,0.53,0.05,0,0,0.02,0,0.51,0.7,0.16,0.17,0.06,0.12,0,0,0.04,3.55,0.56,1.02,3.59,8.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.6,0.33,0.03,0,0.35,0,0,0.05,1.05,1.57,1.38,0.09,0.04,0.73,0.33,0.05,0,0,0.03,0.39,0,0.13,45.24,40.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.86,0.22,0.02,0,0,0,0,0.4,2.26,2.49,4.36,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.05,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.99,0,0.57,2.45,1.21,1.69,1.93,2.3,2.66,0,0.34,1.1,0.25,0,0.08,1.61,0.02,1.11,0.05,0.3,13.95,55.36,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.16,0,0.64,1.24,1.01,1.14,0.35,0.8,1.82,0,0.43,0.12,1.42,3.86,0,0.3,1.07,4.15,1.77,6.21,18.77,42.61,10.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.16,1.7,0,0,0,0.16,0.63,0.47,0,0.51,0.02,0,0.6,0.33,1.44,1.28,0,0,0.47,2.66,1.01,1.24,20.66,14.66,35.72,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.62,1.5,0.02,0.91,0.92,0,0,0,0,0,0.92,2.37,1.5,0.67,0.16,0.05,0,0,1.14,7.02,26.63,55.63,94.4,102.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.02,2.63,0.42,0.15,0,0,0,0,0.44,0.98,6,1.03,0,0,0,0,0,0,0.06,1.59,0.02,20.92,47.98,196.93,106.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.14,0.16,1.57,0.49,0.27,2.15,0.14,0,0,0.43,0.31,0,0.11,0.08,1.02,6.66,51.8,87.92,84.14,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.55,0.31,0.14,0.46,0.37,0.02,0.02,0.21,0.15,0.2,0.39,0.02,0.06,1.45,4.23,2.16,0.71,3.1,94.65,161.19,240.65,29.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.88,0.57,0.04,0,0.04,0.07,0,0.57,1.23,0,0.08,1.65,4.46,0,0,0.16,6.03,45.46,104.12,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.78,0.03,0,0.27,0.04,0,0.01,0,0,4.41,5.53,1.36,0.29,0.06,0.66,1.53,52.75,18.64,0,0.11,13.41,2.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.32,0.02,0,0.02,0,0,0.32,0.91,5.27,0.75,2.15,0.38,1.14,1.28,19.08,2.87,0,0.36,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.36,0.05,0,0.42,0.62,0,0,0,0.38,0.25,3.51,1.07,8.87,6.43,30.01,0.7,0,0.34,0.01,20.45,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.22,0.1,0.06,0.05,0,0,0.02,0.09,0.46,0.57,0.53,2.22,5.49,0.17,0,0,0.01,0.02,0.28,0.06,2.28,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.07,0.05,0.22,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.28,16.41,3.91,0,0,0,0.3,0.69,2.64,1.06,0,0,0,0,0,1.55,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.16,0,0,0,0,0.38,0.24,0.04,0.1,0.82,0,1.09,0.08,1.01,6.03,31.42,5.19,0.1,0,0,1.36,3.34,15.46,26.17,0.35,0.77,0.46,0.15,0.01,3.73,1.14,7.64,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.02,0.03,0,0.03,0.32,0.38,0.46,0.38,0.06,0.27,0.29,0,1.2,3.92,13.74,8.71,0.19,0,0.09,0,0.35,0.27,0.48,28.6,6.5,1.15,0,0,3.08,0.12,0.03,1.19,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.72,0.7,1.03,0.86,0.03,0.05,0,0,0.02,0,0,0,0.67,2.01,2.09,0.77,0.03,0,0,0,0.03,0.02,0.31,28.44,7.79,2.84,0,0.03,0.59,0.34,1.79,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.39,0.35,2.39,1.38,2.22,1.06,0,0.09,0.06,0,0,0,0.33,0,0.53,4.67,4.38,1.19,0.03,0.03,0.01,0.09,5.04,0.14,0.23,3.48,10.68,8.04,0.01,5.26,11.43,6.92,3.69,1.12,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.42,0.9,2.11,0.16,0.01,0,0.06,1.51,0,0,0.15,0,0.04,1.29,1.72,5.46,0.7,0,0.41,0.01,0.28,0.12,0.01,0,0.17,20.5,17.22,2.5,4.36,10.69,1.84,0.83,3.73,0.25,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.1,0.57,5.66,1.63,0.26,0,0,0,0,0,0.09,0.21,0.3,1.66,0.08,1.11,1.99,0.03,0,0,0.99,0.74,2.28,6.75,0.28,3.41,0.21,7,2.76,8.79,12.93,0.77,0.57,0.15,0,0,0.3,0,0.06,1.11,0,0
0,0,0,0,0,0,0,0.13,0.18,0.01,0,0,0,0.09,0,0,0,0.04,4.23,1.27,0.94,0.26,4.44,0.37,0.09,0,0.61,6.4,0.75,0.01,0.03,2.34,19.06,0.07,0,0.01,0.37,1.31,9.19,6.02,29.16,0.57,0,0.2,0.01,0.81,2.84,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.49,0,0.09,0.07,0,0,0,0,0.64,17.07,4.01,1.87,0.74,0,0.63,0,0,4,0.24,0.03,0,0,0.13,0.06,0.01,0,0,18.99,2.57,9.57,60.86,34.06,2.46,14.37,3.96,19.94,11.94,0.51,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.32,0.03,0.06,0,0.03,2.25,3.29,9.96,64.84,10.88,55.39,9.65,0.21,1.03,0.41,0.18,0.56,0.18,1.7,0.32,0.03,0,1.35,0.3,0,0,0.44,1.68,0,12.75,3.63,1.27,5.87,1.96,0,2.61,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.79,43.91,44.25,46.58,44.51,12.41,58.85,6.92,0,0,1.28,0.81,0.98,2.26,1.24,0,0,0.12,0.59,3.68,2.49,0.54,1.96,12.16,0.05,3.59,3.49,8.02,0.76,0,0,0,0,0
0,0,0,0,0,0,0.17,0.26,0.24,0.25,1.19,1.1,0.08,0,0,26.69,64.03,19.66,94.36,66,13.11,94.75,136.13,1.32,0,0,0,1.18,13.5,0.45,0,0,0.03,0.06,1.73,2.22,0,0.01,0.21,0.04,0.41,0.02,1.16,4.69,0,0,0,0,0
0,0,0,0,0,0,1.8,1.23,0,0,0.91,2.96,0,0.44,2.3,7.05,53.64,42.53,149.8,175.7,16.8,81.22,66.75,21.64,2.08,0,0.03,0.09,4.99,2.47,0,0,0.17,0.07,0.12,0.79,0,0,0.01,0.75,0.33,0,0,3.46,0,0,0,0,0
0,0,0,0,0,0,0.52,0.76,0.01,1,0.19,0.17,0,1.25,0.29,0.66,20.45,120.19,143.68,71.23,32.17,78.54,58.59,36.37,3.99,1.13,1.05,0.59,0.48,0.24,0.09,0.01,0.11,0,0,0.02,0,0,0.02,0.34,0.73,0.18,0,0.03,1.84,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.13,1.81,4.64,0,2.38,7.64,16.67,2.74,12.33,74.62,152.35,69.1,63.54,78.54,32.01,25.61,1.55,0.59,0.24,2.12,1.31,1.35,22.08,3.57,0,15.22,1.11,0.05,0.09,0.02,2.08,4.74,3.92,0.68,0,0.92,6.31,0.04,0.3,4.17,0
0,0,0,0,0,0,0,0.02,1.22,4.21,1.85,14.91,10.09,1.73,29.7,12.15,0.67,20.49,147.9,76.89,180.56,90.11,60.82,15.09,2.4,1.57,0.75,3.98,3.03,70.08,57.76,3.31,0.49,2.49,8.75,0.01,0.57,0.48,0.24,0.42,2.5,1.15,0,0,1.13,5.02,0,1.5,0
0,0,0,0,0,0,0.04,0.19,0.14,0.18,4.73,11.58,1.46,7.95,0.92,0.13,0.14,10.82,54.18,9.73,46.02,54.99,40.43,11.32,2.08,0.5,2.2,2.13,14,27.49,1.45,0.64,8.23,12.29,0.04,0.01,1.15,1.6,0.78,1.22,0,0.02,0,0,0,0,2.98,8.14,0
0,0,0,0,0,0,0,0,0,0.31,2.21,0,0.12,0.14,2.17,0,0.01,3.94,61.11,44.28,18.17,41.89,48.94,27.71,0.33,1.02,3.03,3.47,33.96,3.64,1.96,32.58,16.58,3.59,0,0,1.34,2.62,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,4.32,132.35,34.03,87.7,28.25,6.52,0.41,0.34,2.93,27.45,25.95,4.7,0.73,11.24,4.32,8.81,0.16,0.73,0.09,0.27,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.49,43.78,45.24,74.55,43.17,0.25,0.79,17.47,80.12,54.25,74.39,16.13,12.96,9.79,21.57,1.4,15.01,3.28,3.76,1.45,0.84,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.94,0.07,0.13,0.13,21.29,102.29,13.95,3.49,23.94,157.48,40.56,42.86,10.09,7.13,0,0,0,0.07,0,0.04,0.01,0.08,0.56,0.27,1.77,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.45,0.89,0.01,0.17,3.78,58.65,47.59,1.27,27.87,122.23,113.83,47,6.31,0.53,1.36,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.27,0,0.01,0.34,8.41,13.29,3.84,0.03,8.9,41.31,22.5,55.22,0.03,0.01,3.12,0,0,0,0.12,0,0.19,0.24,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.54,1.1,0.15,0.13,0.13,1.63,0.2,0.08,0,0,0.17,0,20.53,13.7,0.01,0.03,1.11,0.2,0,0,0.03,0.07,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.36,0.1,0.28,0.06,0.1,0,0,0,0,3.85,0,0.06,5.86,2.06,0,0.14,0.51,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.27,0.31,0.06,0.37,0.03,0.02,0,0.48,0.43,1.24,0.16,0,0.02,0.29,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.19,0.04,0.02,0.06,0.1,0.15,0,0.28,0,0.03,0.49,0.89,2.29,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.99,3.99,0.02,0.31,0.01,0,0.01,0.76,1.53,0,0.5,0.53,0,2.27,0.01,9.7,1.03,0.24,0.18,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.31,1.5,0.13,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.11,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.69,1.82,0.61,0.06,0,0,0,0,0.17,1.2,10.79,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.05,0.41,0.42,0.41,0,0.08,0.29,0.5,7.94,1.56,8.77,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.71,0,0.47,1.49,0.76,1.79,2.48,3.21,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.61,1.1,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
