0,0,0,0,0,0,0.11,0,0.03,0,3.49,5.67,2.49,1.03,0.81,0.57,0.46,0.8,0.29,0.03,0.16,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.43,4.19,0.36,0.38,0.49,1.26,3.16,0,0.34,0.11,0,1.69,1.18,1.16,7.53,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.68,2.99,0.29,0,0.09,0.06,0.75,0.05,0.31,0.12,1.92,1.87,0,0.17,0.02,1.08,0,0,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.23,0,0.73,0.05,0.05,0.01,0.51,0.15,2.81,0.78,0.59,0,0.43,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.86,0.33,0,0.09,1.26,1.08,0.25,0,0,0,1.41,0,0.9,2.68,0.63,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.67,0.17,2.19,1,0.18,0,0.35,0.75,0.36,0.03,0,0,0.07,2.11,22.89,8.28,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.14,0.08,0.11,0.08,0.82,0.29,0.08,0.11,0.76,0.04,0,0,0,0,0.06,1.3,10.02,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.06,0,0.58,0,0.08,0,0,0,0.03,0.49,0.47,1.65,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.18,0.01,0,0.04,0,0.04,0.05,0.08,0.99,0.14,0.15,0.06,0,0.01,0,0.03,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.97,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.05,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.19,0,0.26,0.04,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.29,0.22,0.4,2.31,5.9,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.23,0.18,0.02,0,0.16,0,0,0,0.47,0.62,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.08,31.56,28.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.07,0,0,0,0,0,0.15,0.91,0.96,1.66,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.92,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.44,0,0.14,0.96,0.44,0.9,1.33,1.55,1.77,0,0.11,0.68,0.14,0,0.03,0.82,0.01,0.78,0.01,0.22,9.82,38.62,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.57,0.84,0.27,0.58,1.29,0,0.29,0.06,0.99,2.89,0,0.2,0.74,2.92,1.19,4.27,13.12,29.68,7.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.76,0,0,0,0.07,0.41,0.33,0,0.3,0.02,0,0.42,0.21,1.01,0.93,0,0,0.31,1.88,0.67,0.83,14.49,10.14,24.93,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.26,0.7,0,0.39,0.62,0,0,0,0,0,0.65,1.71,1.16,0.47,0.1,0,0,0,0.74,4.9,18.58,38.79,65.89,71.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.34,1.22,0.17,0.08,0,0,0,0,0.26,0.7,4.41,0.77,0,0,0,0,0,0,0.02,1.08,0,14.6,33.52,137.43,74.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.2,0.38,0.06,1.5,0.08,0,0,0.33,0.22,0,0.02,0.04,0.69,4.76,36.05,61.34,58.72,12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.15,0.08,0.45,0.31,0.02,0.02,0.16,0.12,0.11,0.24,0.02,0.04,1.01,3.06,1.53,0.46,2.21,66.11,112.53,167.88,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.61,0.42,0.03,0,0.02,0.07,0,0.36,0.77,0,0.06,1.23,3.28,0,0,0.09,4.25,31.71,72.64,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.57,0.03,0,0.21,0.02,0,0,0,0,3.18,4.03,1.02,0.2,0.04,0.51,1.06,36.75,12.86,0,0.05,5.32,0.95,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.22,0.01,0,0.02,0,0,0.23,0.68,3.8,0.52,1.55,0.22,0.82,0.85,13.83,2.05,0,0.12,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.3,0.4,0,0,0,0.2,0.18,2.55,0.76,6.47,4.61,21.81,0.51,0,0.14,0,8.1,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.26,0.34,0.38,1.63,4.02,0.1,0,0,0,0,0.05,0,0.82,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.26,0.03,0.13,0.05,0.01,0.04,0,0,0,0.04,0,0,0.03,0,1.55,11.96,2.86,0,0,0,0.1,0.18,1,0.26,0,0,0,0,0,1.25,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.28,0.18,0.03,0.07,0.57,0,0.76,0.07,0.74,4.38,22.86,3.72,0.04,0,0,0.45,1.34,6.07,10.31,0.1,0.25,0.14,0.01,0,2.91,0.94,6.15,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0,0.02,0,0,0.22,0.3,0.35,0.25,0.03,0.18,0.23,0,0.87,2.85,9.23,6.07,0.13,0,0,0,0.1,0.04,0.18,11.23,2.55,0.44,0,0,2.25,0.09,0.02,0.93,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,1,0.41,0.5,0.52,0,0.02,0,0,0.01,0,0,0,0.49,1.46,1.22,0.44,0,0,0,0,0,0,0.08,11.21,3.07,1.09,0,0,0.1,0.15,1.4,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.23,0.17,1.41,0.8,1.3,0.68,0,0.06,0.03,0,0,0,0.1,0,0.3,2.81,2.56,0.66,0,0.02,0,0,1.93,0.04,0.05,1.34,4.19,3.1,0,2.02,6.59,5.42,3.06,0.92,0,0.23,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.21,0.48,1.26,0.08,0,0,0.04,0.99,0,0,0.08,0,0.01,0.8,1,3.41,0.44,0,0.21,0,0.06,0,0,0,0.01,8.01,6.81,1.01,1.59,6.94,1.43,0.67,3.01,0.2,0.03,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.06,0.38,3.29,0.95,0.15,0,0,0,0,0,0.06,0.13,0.2,1.05,0.04,0.6,1.15,0.02,0,0,0.58,0.39,0.86,2.59,0.05,1.3,0.06,2.61,0.96,3.47,5.15,0.41,0.47,0.08,0,0,0.17,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.09,0.11,0,0,0,0,0.03,0,0,0,0.04,4.32,0.59,0.45,0.12,2.84,0.2,0.04,0,0.34,3.98,0.44,0,0,0.93,7.53,0.01,0,0,0.1,0.55,5.14,4.79,23.38,0.46,0,0.19,0,0.62,2.19,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.28,0,0.03,0,0,0,0,0,0.77,20.08,4.74,1.47,0.49,0,0.35,0,0,2.35,0.1,0,0,0,0,0,0,0,0,7.46,0.91,7.62,48.93,27.27,1.97,11.57,3.2,16.06,9.61,0.39,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0,0,0,0.04,2.58,3.73,11.93,80.42,13.57,71.6,12.57,0.12,0.7,0.26,0.11,0.27,0.06,1.05,0.22,0.02,0,0.46,0.04,0,0,0.14,0.63,0,10.19,2.92,1.06,4.76,1.58,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73,49.32,49.81,55.69,55.56,15.62,80.24,9.54,0,0,0.73,0.51,0.49,1.39,0.82,0,0,0.04,0.24,1.42,1.04,0.2,0.7,4.83,0,2.91,2.9,6.41,0.54,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.14,0.09,0.67,0.66,0,0,0,29.21,72.01,22.09,114.77,82.12,17.79,130.59,187.22,1.36,0,0,0,0.73,8.39,0.26,0,0,0.02,0.04,0.99,1.3,0,0,0.18,0.02,0.28,0.02,0.91,3.75,0,0,0,0,0
0,0,0,0,0,0,1.1,0.81,0,0,0.51,1.76,0,0.26,1.21,6.01,60.34,47.87,184.81,219.48,22.53,111.92,91.39,27.7,2.67,0,0,0.07,3.1,1.47,0,0,0.08,0.03,0.08,0.57,0,0,0,0.65,0.45,0,0,2.78,0,0,0,0,0
0,0,0,0,0,0,0.28,0.46,0,0.59,0.12,0.14,0,0.67,0.11,0.44,22.89,135.16,196.07,101.85,45.46,108.08,80.58,50.04,4.62,0.71,0.66,0.3,0.28,0.1,0.07,0,0.09,0,0,0.01,0,0,0,0.27,0.52,0.13,0,0.03,1.49,0,0,0.21,0
0,0,0,0,0,0,0,0,0.08,1.07,2.74,0,1.38,4.5,9.89,1.58,11.16,85.66,213.85,100.2,88.42,108.2,43.98,34.57,1.32,0.3,0.16,1.28,0.8,1.76,32.95,5.43,0,13.69,0.98,0.03,0.06,0,1.59,3.75,3.16,0.53,0,0.68,4.95,0.02,0.23,3.35,0
0,0,0,0,0,0,0,0,0.7,2.5,1.1,8.8,5.89,0.97,17.65,7.09,0.76,29.85,216.59,112.67,253.68,124.16,83.75,18.52,1.39,0.81,0.37,2.34,2.31,101.35,87.24,5.35,0.51,2.15,7.91,0,0.46,0.44,0.15,0.36,2.08,0.89,0,0,0.93,4.11,0,1.18,0
0,0,0,0,0,0,0.03,0.08,0.06,0.06,2.8,6.85,0.83,4.77,0.51,0.02,0.07,13.47,79.62,14.39,67.53,79.89,56.48,8.24,1.2,0.28,1.31,1.29,19.99,41.48,2.2,1.05,7.81,11.13,0.02,0,0.99,1.38,0.69,0.97,0,0.02,0,0,0,0,2.41,6.53,0
0,0,0,0,0,0,0,0,0,0.18,1.27,0,0.06,0.05,1.21,0,0,3.24,89.56,64.82,26.52,61.4,71.74,37.41,0.16,0.59,1.81,4.23,50.93,5.61,2.96,46.36,18.63,3.23,0,0,1.16,2.35,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,5.71,193.71,49.36,122.86,41.51,9.53,0.26,0.12,2.94,33.28,38.39,7.17,1.26,14.94,3.86,7.95,0.13,0.56,0.08,0.16,0.49,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.04,61.06,58.78,101.01,60.77,0.15,0.73,20.27,94.02,63.82,86.56,20.76,18.65,11.57,19.57,1.22,13.61,2.98,3.46,1.27,0.74,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.64,0,0.04,0.19,27.68,132.47,17.65,2.7,27.08,184.57,47.67,49.53,11.75,6.66,0,0,0,0.05,0,0.05,0,0.05,0.55,0.2,1.58,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.48,0,0.14,4.92,76.09,61.58,1.05,32.01,143.47,133.62,52.47,6.7,0.47,1.26,0.12,0,0,0,0,0,0.02,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.17,10.42,16.94,4.16,0.02,10.31,48.34,20.7,49.96,0.01,0,2.77,0,0,0,0.08,0,0.17,0.17,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.76,0.7,0.08,0,0.06,0.97,0.13,0.02,0,0,0.18,0,18.59,12.33,0,0.02,1,0.2,0,0,0.02,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.18,0.05,0,0.03,0.09,0,0,0,0,3.52,0,0.08,5.34,1.88,0,0.13,0.44,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.14,0.19,0,0.3,0.02,0.02,0,0.39,0.33,1.05,0.12,0,0.02,0.27,0,0.1,0.04,0,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.06,0.11,0,0.02,0.02,0.04,0.1,0,0.2,0,0,0.47,0.83,2.06,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.48,2.35,0,0.1,0,0,0,0.69,1.37,0,0.46,0.5,0,2.07,0,8.77,0.92,0.15,0.17,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,3,1.37,0.12,0,0,0,0,0,0,0,0,4.28,0.04,0.09,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.5,1.62,0.55,0.02,0,0,0,0,0.16,1.13,9.85,0.09,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.06,0.36,0.4,0.29,0,0.07,0.25,0.48,7.18,1.41,8,4.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.61,0,0.41,1.38,0.71,1.63,2.23,2.88,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.31,1.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
