0,0,0,0,0,0,0.01,0.02,0.1,1.35,3.47,0,1.77,5.7,12.35,2.07,14.12,109.26,247.07,116.42,61.85,60.31,24.62,19.63,1.08,0.37,0.17,1.42,0.88,1.55,27.51,4.53,0.02,16.53,1.2,0.08,0.09,0.03,0.6,1.33,1.17,0.16,0,0.24,1.86,0,0.05,1.29,0
0,0,0,0,0,0,0,0.01,0.9,3.2,1.39,11.1,7.55,1.29,22.17,8.97,0.8,27.94,201.7,104.91,173.25,69.25,46.71,11.22,1.54,1.01,0.47,2.63,2.31,85.16,72.67,4.41,0.65,2.75,9.51,0.02,0.66,0.57,0.13,0.1,0.73,0.34,0,0,0.31,1.57,0,0.44,0
0,0,0,0,0,0,0.03,0.16,0.1,0.1,3.56,8.63,1.18,5.94,0.64,0.11,0.1,13.07,73.99,13.5,62.93,70.32,45.68,8.04,1.35,0.33,1.49,1.4,16.82,34.53,1.82,0.82,9.18,13.39,0.08,0.02,1.21,1.7,0.83,0.43,0,0,0,0,0,0,0.94,2.52,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.12,0.12,1.55,0,0,3.64,83.42,60.34,24.84,57.21,66.71,35.2,0.22,0.65,2.01,3.75,42.54,4.7,2.45,40.19,19.05,3.85,0,0,1.34,2.87,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.46,180.51,46.78,121.77,38.61,8.84,0.29,0.18,2.47,26.46,31.64,6.05,1.06,13.48,4.77,9.65,0.18,0.81,0.1,0.28,0.7,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.99,61.02,64.84,104.68,57.04,0.21,0.64,16.04,73.71,49.92,72.36,19.27,16.17,11.39,23.51,1.59,16.31,3.54,4.16,1.62,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.06,0.26,30.68,146.53,19.48,2.45,19.66,131.26,35.21,39.87,9.39,7.64,0,0.01,0,0.08,0,0.07,0.02,0.12,0.65,0.29,1.98,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.69,0,0.19,5.46,84.05,68.08,1.22,23.04,101.93,94.99,41.78,6.05,0.58,1.53,0.17,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0,0.21,0,0,0.27,11.52,18.79,4.43,0.02,7.38,34.35,24.08,60.04,0.04,0.04,3.28,0,0,0,0.18,0,0.22,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.85,0.12,0.19,0.1,1.27,0.12,0.05,0,0,0.19,0,22.37,14.84,0.01,0.04,1.3,0.24,0,0,0.07,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.29,0.08,0.08,0.06,0.11,0,0,0.02,0,4.13,0.01,0.13,6.47,2.27,0,0.14,0.53,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.23,0.01,0.41,0.08,0.03,0,0.52,0.52,1.39,0.19,0,0.03,0.33,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.03,0.04,0.08,0.18,0.15,0,0.38,0.02,0.03,0.55,0.97,2.42,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,2.96,0.02,0.18,0,0,0.02,0.87,1.72,0,0.54,0.67,0,2.5,0.01,10.53,1.16,0.31,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.53,1.68,0.19,0,0,0,0,0,0.02,0.01,0,5.15,0.05,0.15,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.93,2.09,0.63,0.09,0.03,0,0,0,0.21,1.39,11.77,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.48,0.46,0,0.14,0.35,0.57,8.59,1.73,9.56,5.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.82,0,0.57,1.79,0.84,1.95,2.76,3.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.83,1.23,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
