0,0,0,0,0,0.03,2.02,3.86,4.92,2.31,2.72,11.94,3.9,0.06,0,0.19,0.83,0.94,0.58,0,0,0.31,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.63,2.7,1.17,0.46,0.34,0.44,0.34,0.61,0.22,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.02,0,0.14,1.94,0.13,0.15,0.21,0.57,2.41,0,0.26,0.07,0,1.31,0.92,0.91,5.8,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.43,0.14,0,0.07,0.04,0.61,0.04,0.24,0.1,1.49,1.42,0,0.13,0.02,0.86,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.52,0.03,0.03,0.01,0.39,0.13,2.14,0.65,0.44,0,0.33,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.42,0.21,0,0.05,0.94,0.8,0.19,0,0,0,1.08,0,0.72,2.05,0.52,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.28,0.08,1.01,0.64,0.1,0,0.24,0.59,0.28,0.02,0,0,0.05,1.63,17.97,6.5,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.41,0.22,0.04,0.09,0.6,0.03,0,0,0,0,0.04,1,7.84,0.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.04,0,0.44,0,0.07,0,0,0,0.02,0.36,0.37,1.29,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.43,0,0,0,0,0.02,0.03,0.07,0.78,0.11,0.09,0.05,0,0,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.41,0,0.13,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.16,0,0.02,14.65,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.06,0.01,0,0.08,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.25,5.78,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0,0,0.04,0,0,0,0.27,0.44,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,30.77,27.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.56,0.75,1.28,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.8,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.02,0.45,0.13,0.5,1.25,1.49,1.58,0,0.1,0.61,0.12,0,0.03,0.79,0.01,0.71,0.02,0.17,9.48,37.6,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.22,0.46,0.74,0.26,0.54,1.22,0,0.28,0.08,0.95,2.53,0,0.19,0.7,2.73,1.16,4.21,12.75,28.95,7.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.36,0,0,0,0.02,0.35,0.34,0,0.3,0.02,0,0.38,0.23,0.95,0.86,0,0,0.31,1.8,0.62,0.77,13.98,9.89,24.36,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.13,0.32,0,0.2,0.52,0,0,0,0,0,0.62,1.6,1.02,0.47,0.1,0.01,0,0,0.75,4.81,18.06,37.85,64.21,69.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.11,0.61,0.1,0.02,0,0,0,0,0.3,0.67,4.32,0.72,0,0,0,0,0,0,0.06,1.06,0.01,14.22,32.64,133.88,72.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.12,1.11,0.4,0.15,1.5,0.08,0,0,0.32,0.23,0,0.05,0.06,0.7,4.65,35.18,59.74,57.16,12.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.22,0.11,0.45,0.32,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.06,1.01,2.98,1.49,0.47,2.14,64.35,109.6,163.66,20.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.78,0.64,0.4,0.03,0,0.02,0.06,0,0.35,0.78,0,0.05,1.18,3.15,0,0,0.12,4.13,30.89,70.79,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.55,0.02,0,0.18,0.02,0,0,0,0,3.09,4,0.95,0.2,0.05,0.47,1.05,35.86,12.55,0,0.02,2.7,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.21,0.02,0,0.02,0,0,0.22,0.63,3.76,0.52,1.51,0.29,0.84,0.83,13.43,2.01,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.25,0.02,0,0.31,0.41,0,0,0,0.23,0.17,2.46,0.75,6.35,4.45,21.13,0.51,0,0.07,0,4.08,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.15,0.07,0.03,0.02,0,0,0.02,0.04,0.33,0.37,0.37,1.55,3.87,0.13,0,0,0,0,0.02,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.38,0.03,0.14,0.06,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.5,11.59,2.68,0,0,0,0.05,0.08,0.5,0.14,0,0,0,0,0,0.56,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.27,0.16,0.03,0.06,0.52,0,0.75,0.05,0.71,4.28,22.15,3.59,0.05,0,0,0.22,0.62,3.06,5.17,0.04,0.17,0.06,0.01,0,1.23,0.37,2.69,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0.03,0.19,0.26,0.3,0.23,0.03,0.17,0.19,0,0.86,2.72,8.52,5.76,0.13,0,0.02,0,0.04,0.03,0.1,5.66,1.27,0.2,0,0,0.93,0.02,0.01,0.39,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.13,0.48,0.64,0.64,0,0.02,0,0,0.01,0,0,0,0.5,1.32,1.04,0.35,0,0,0,0,0,0,0.05,5.65,1.55,0.54,0,0,0.05,0.07,0.57,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.55,0.9,1.45,0.75,0,0.06,0.02,0,0,0,0.09,0,0.27,2.43,2.2,0.56,0,0.02,0,0,0.96,0.03,0.02,0.69,2.06,1.55,0,0.97,2.99,2.37,1.3,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.28,0.56,1.39,0.08,0.01,0,0.02,0.81,0,0,0.08,0,0,0.66,0.82,2.88,0.37,0,0.18,0,0.02,0,0,0,0,4.09,3.43,0.48,0.83,3.05,0.57,0.28,1.29,0.08,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.45,3.7,1.07,0.17,0,0,0,0,0,0.07,0.11,0.19,0.89,0.03,0.52,0.99,0.02,0,0,0.46,0.34,0.44,1.31,0.02,0.67,0.03,1.28,0.45,1.69,2.57,0.16,0.16,0.02,0,0,0.05,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.19,6.98,0.57,0.39,0.09,2.42,0.18,0.04,0,0.3,3.34,0.36,0,0,0.47,3.79,0.01,0,0,0.03,0.25,2.41,1.99,10.37,0.18,0,0.07,0,0.23,0.91,0,0
0,0,0,0,0,0,0,0.45,0,0.04,0.3,0,0.06,0.05,0,0,0,0,1.29,29.13,6.32,1.63,0.42,0,0.3,0,0,1.99,0.09,0,0,0,0,0,0,0,0,3.83,0.44,3.33,21.71,12.11,0.82,5.08,1.31,7.02,4.18,0.15,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.37,6.42,18.08,110.75,18.44,57.13,5.15,0.12,0.56,0.24,0.1,0.25,0.06,0.9,0.18,0.02,0,0.23,0.01,0,0,0.06,0.31,0,4.42,1.19,0.42,2.1,0.66,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.29,83.28,84.26,82.75,75.54,17.83,37.5,3.69,0,0,0.63,0.44,0.43,1.21,0.67,0,0,0.02,0.12,0.67,0.49,0.12,0.33,2.42,0.01,1.26,1.2,2.86,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.15,0.19,0.8,0.74,0.02,0,0,49.01,121.91,37.31,164.62,111.6,8.78,50.6,72.76,0.61,0,0,0,0.62,7.24,0.21,0,0,0.02,0.03,0.81,1.09,0,0.01,0.25,0.04,0.08,0,0.4,1.62,0,0,0,0,0
0,0,0,0,0,0,1.17,0.83,0,0,0.6,1.93,0,0.31,1.5,8.88,101.99,80.91,261.03,298.05,14.07,43.4,35.64,11.46,1.07,0,0,0.06,2.64,1.24,0,0,0.12,0.03,0.1,0.55,0,0,0.01,0.78,0.13,0,0,1.17,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0,0.65,0.14,0.15,0,0.84,0.13,0.61,38.62,228.48,256.8,124.15,40.96,41.87,31.17,19.43,2.07,0.61,0.57,0.23,0.23,0.09,0.05,0.01,0.1,0,0,0.04,0,0,0,0.11,0.24,0.05,0,0.01,0.61,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,2.99,0,1.6,5.06,10.92,1.79,16.42,137.96,256.12,118.98,51.01,41.91,16.93,13.68,0.79,0.27,0.13,1.09,0.62,1.54,29.3,4.99,0.02,15.65,1.13,0.06,0.08,0.03,0.69,1.62,1.36,0.16,0,0.33,2.15,0.01,0.07,1.5,0
0,0,0,0,0,0,0,0.01,0.8,2.78,1.23,9.72,6.59,1.14,19.45,7.91,0.59,21.22,153.16,79.63,125.55,48.12,32.59,8.02,1.19,0.7,0.36,1.95,2.07,90.1,77.74,4.69,0.66,2.59,9.02,0.02,0.64,0.53,0.12,0.14,0.87,0.38,0,0,0.38,1.76,0,0.51,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.1,7.58,0.99,5.27,0.58,0.07,0.11,10.18,56.17,10.09,47.79,52.97,33.92,6.2,1.05,0.25,1.1,1.11,17.78,36.95,2,0.92,8.76,12.65,0.06,0.01,1.14,1.62,0.76,0.48,0,0,0,0,0,0,1.05,2.88,0
0,0,0,0,0,0,0,0,0,0.2,1.41,0,0.08,0.1,1.36,0,0.01,2.9,63.29,45.94,18.69,43.33,50.67,26.83,0.12,0.51,1.55,3.77,45.41,4.98,2.63,42.31,18.98,3.72,0,0,1.32,2.73,0.94,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.21,137.07,34.96,87.78,29.3,6.7,0.25,0.12,2.52,28.29,33.97,6.53,1.17,14.05,4.44,9.12,0.17,0.78,0.09,0.28,0.65,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.46,43.67,42.61,72.7,43.2,0.12,0.64,16.97,78.74,53.34,75.9,19.9,17.04,11.47,22.18,1.48,15.4,3.33,3.98,1.55,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0.05,0.06,0.15,20.1,96.39,12.93,2,17.66,118.68,34.14,42.04,9.95,7.33,0,0.01,0,0.08,0,0.06,0.02,0.1,0.62,0.27,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.58,0,0.13,3.6,55.25,44.84,0.86,20.76,92,85.8,38.27,5.67,0.56,1.46,0.17,0.01,0.01,0,0,0,0.02,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.23,7.64,12.31,3.07,0.01,6.66,31.08,22.67,56.57,0.04,0.04,3.13,0,0,0,0.18,0,0.2,0.21,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.77,0.1,0.12,0.08,1.1,0.1,0,0,0,0.19,0,21.17,14.01,0.01,0.04,1.22,0.23,0,0,0.06,0.09,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.05,0.22,0.06,0.11,0,0,0.01,0,3.94,0.01,0.13,6.08,2.14,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.39,0.05,0.02,0,0.5,0.49,1.32,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.03,0.04,0.07,0.15,0.15,0,0.37,0.02,0.03,0.52,0.95,2.33,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.65,0.01,0.2,0,0,0.02,0.81,1.61,0,0.53,0.63,0,2.38,0.01,9.96,1.07,0.31,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.41,1.58,0.19,0,0,0,0,0,0.02,0.01,0,4.92,0.04,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.84,2.01,0.63,0.09,0.02,0,0,0,0.2,1.28,11.11,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.47,0.44,0.44,0,0.11,0.33,0.55,8.13,1.65,8.99,5.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.52,1.7,0.8,1.84,2.61,3.33,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.65,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
