0,0,0,0.22,0.5,0.23,0.02,0,0.28,0,0,0.04,0.86,1.16,1.02,0.06,0.04,0.56,0.24,0.02,0,0,0.02,0.27,0,0.12,41.53,37.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.63,0.22,0.02,0,0,0,0,0.3,1.86,1.91,3.32,0.02,0.06,0.04,0,0,0,0,0,0,0,0.02,9.25,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.8,0,0.42,1.98,1.08,1.58,2.36,2.77,3.06,0,0.3,1.2,0.26,0,0.1,1.47,0.01,1.04,0.03,0.28,12.84,50.71,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.1,0,0.51,1.08,1,1.45,0.47,1.05,2.3,0.01,0.55,0.14,1.84,4.9,0,0.31,1.04,3.83,1.59,5.65,17.25,39.07,9.99,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.53,0,0,0,0.14,0.72,0.61,0,0.62,0.04,0,0.74,0.43,1.77,1.56,0,0,0.47,2.5,0.88,1.15,18.85,13.55,32.85,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.4,0.19,0.5,1.33,0,0.79,1.06,0,0,0,0,0,1.13,2.99,1.98,0.8,0.26,0.12,0,0,1.02,6.43,24.46,51.07,86.6,94.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.26,2.16,0.35,0.12,0,0,0,0,0.59,1.29,7.66,1.33,0,0,0,0,0,0,0.06,1.47,0.02,19.27,44.01,180.69,97.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.16,0.2,2.03,0.64,0.41,2.69,0.16,0,0,0.57,0.4,0,0.15,0.08,1.2,7.33,47.49,80.63,77.22,16.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.5,0.33,0.19,0.58,0.41,0.02,0.08,0.3,0.22,0.22,0.44,0.04,0.06,1.84,5.39,2.79,0.96,3.93,87.17,147.86,220.7,27.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.25,1.12,0.71,0.11,0,0.04,0.09,0,0.7,1.52,0,0.1,2.1,5.71,0,0,0.22,6.2,41.81,95.44,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.93,1.02,0.05,0,0.36,0.04,0,0.02,0,0,5.64,7.19,1.75,0.37,0.07,0.87,1.92,48.28,17.07,0,0.12,12.95,2.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.38,0.02,0,0.02,0,0,0.44,1.26,6.73,0.96,2.77,0.51,1.47,1.58,24.18,3.25,0,0.37,0.07,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.41,0.06,0,0.56,0.76,0,0,0,0.48,0.31,4.46,1.34,11.38,8.27,38.17,0.97,0,0.34,0.02,19.9,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.71,0.73,0.66,2.83,6.98,0.22,0,0,0,0.04,0.28,0.06,2.2,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.3,0.04,0.25,0.09,0.08,0.07,0.08,0,0,0.18,0.02,0,0.08,0,2.81,20.84,5.1,0,0,0,0.29,0.66,2.52,0.99,0,0,0,0,0,1.47,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.5,0.31,0.05,0.16,1.08,0,1.34,0.13,1.27,7.64,39.94,6.59,0.12,0,0,1.38,3.21,15.03,25.37,0.39,0.71,0.4,0.14,0,3.44,1.09,7.23,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.02,0.04,0,0.03,0.45,0.51,0.58,0.48,0.08,0.33,0.37,0,1.55,5.02,15.32,10.4,0.26,0,0.12,0,0.33,0.25,0.48,27.76,6.31,1.08,0,0,2.85,0.11,0.03,1.13,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.97,0.77,1.14,0.98,0.02,0.05,0,0,0.02,0,0,0,0.92,2.55,1.9,0.68,0.02,0.01,0,0,0.02,0.02,0.3,27.59,7.53,2.75,0,0,0.62,0.26,1.6,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.4,2.63,1.55,2.42,1.2,0,0.09,0.05,0,0,0,0.26,0,0.49,4.28,3.96,1.06,0.02,0.03,0.02,0.1,4.93,0.12,0.21,3.46,10.36,7.8,0.02,5.07,10.97,6.47,3.6,1.08,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1.01,2.33,0.16,0.01,0,0.04,1.39,0,0,0.14,0,0.03,1.18,1.56,5.03,0.65,0,0.37,0,0.19,0.1,0,0,0.16,19.85,16.77,2.52,4.26,10.3,1.74,0.8,3.58,0.23,0.03,0,0.17,0.02,0,0
0,0,0,0,0,0,0,0.09,0.67,6.32,1.85,0.27,0,0,0,0,0,0.09,0.19,0.29,1.56,0.07,0.99,1.82,0.03,0,0,0.88,0.71,2.21,6.57,0.23,3.34,0.23,6.76,2.64,8.53,12.69,0.73,0.59,0.12,0,0,0.17,0,0.05,1.05,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.76,1.1,0.81,0.21,4.11,0.33,0.08,0,0.55,5.88,0.67,0,0.02,2.25,18.53,0.05,0,0,0.32,1.28,8.8,5.69,27.6,0.55,0,0.23,0,0.8,2.57,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.13,0.09,0,0,0,0,0.57,16.79,4.1,1.77,0.69,0,0.57,0,0,3.63,0.2,0.02,0,0,0.04,0.02,0.02,0,0,18.46,2.42,9.01,57.49,32.17,2.36,13.52,3.71,18.87,11.29,0.48,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.36,0.03,0.09,0,0.03,2.03,2.98,9.77,66.38,11.29,53.67,8.95,0.2,0.98,0.39,0.17,0.49,0.15,1.57,0.31,0.03,0,1.36,0.28,0,0,0.39,1.67,0,12.01,3.46,1.26,5.59,1.83,0,2.48,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.95,39.18,39.6,45.32,45.87,12.37,54.76,6.38,0,0,1.17,0.76,0.85,2.09,1.15,0,0,0.08,0.58,3.62,2.46,0.5,1.94,11.77,0.04,3.45,3.41,7.57,0.64,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.28,0.29,1.32,1.22,0.08,0,0,24.06,57.27,17.56,94.02,67.9,12.24,87.53,125.63,1.18,0,0,0,1.08,12.42,0.4,0,0,0.03,0.05,1.53,1.98,0,0,0.17,0.02,0.34,0.02,1.06,4.4,0,0,0,0,0
0,0,0,0,0,0,2,1.37,0,0,1.04,3.26,0,0.53,2.56,7.07,47.94,38.02,149.82,181.24,15.95,75.06,61.63,19.91,1.92,0,0.02,0.09,4.57,2.27,0,0,0.16,0.05,0.1,0.73,0,0,0,0.64,0.46,0,0,3.17,0,0,0,0,0
0,0,0,0,0,0,0.59,0.87,0,1.07,0.22,0.21,0,1.4,0.3,0.71,18.16,107.33,140.49,71.96,31.6,72.44,54,33.71,3.61,1.04,0.98,0.5,0.42,0.2,0.08,0.01,0.1,0,0,0.02,0,0,0.02,0.29,0.68,0.19,0,0.03,1.75,0,0.04,0.21,0
0,0,0,0,0,0,0.01,0.03,0.16,2.02,5.12,0,2.68,8.49,18.33,3.1,12.29,67.83,152.73,69.89,59.8,72.49,29.53,23.75,1.4,0.54,0.22,1.96,1.19,1.46,25.39,4.13,0,14.13,1.02,0.03,0.09,0,1.9,4.46,3.72,0.6,0,0.91,6.09,0.05,0.31,3.97,0
0,0,0,0,0,0,0,0.02,1.35,4.7,2.06,16.46,11.26,1.91,32.86,13.3,0.74,22.53,161.73,84.15,176.51,83.13,56.08,13.98,2.19,1.38,0.68,3.61,2.88,79.68,66.67,3.94,0.44,2.18,8.08,0,0.51,0.42,0.21,0.42,2.45,1.05,0,0,1.06,4.82,0,1.43,0
0,0,0,0,0,0,0.04,0.23,0.14,0.2,5.28,12.84,1.69,8.88,1.03,0.12,0.17,11.87,59.31,10.59,50.42,58.9,41.49,10.52,1.9,0.44,2.03,1.95,15.87,31.7,1.64,0.77,7.8,11.41,0.04,0.01,1.01,1.47,0.73,1.2,0,0.02,0,0,0,0,2.81,7.7,0
0,0,0,0,0,0,0,0,0,0.36,2.47,0,0.13,0.16,2.28,0,0.01,4.3,66.86,48.39,19.87,45.85,53.56,29.7,0.28,0.92,2.8,3.73,39,4.26,2.24,36.49,16.72,3.35,0,0,1.21,2.41,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.73,144.87,38.33,104.36,30.93,7.02,0.4,0.29,3.35,33.13,30.05,5.46,0.86,12.18,3.99,8.16,0.15,0.61,0.09,0.19,0.49,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.69,52.79,61.37,93.73,46.89,0.23,0.89,21.16,97.86,66.31,87.31,17.19,14.59,10.03,20,1.3,13.89,3,3.51,1.3,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.2,0.05,0.14,0.21,29,138.7,18.65,3.38,26.02,173.26,46.59,51.35,12.17,6.77,0,0,0,0.05,0,0.04,0,0.07,0.54,0.23,1.63,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.02,0,0.21,5.16,79.58,64.56,1.39,30.41,134.32,125.24,50.02,6.54,0.46,1.25,0.12,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0,0.39,11.18,17.89,4.7,0.02,9.74,45.39,21.04,51.24,0.02,0,2.85,0,0,0,0.09,0,0.17,0.19,0,0.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.83,1.27,0.17,0.18,0.14,1.88,0.2,0.06,0,0,0.19,0,19.06,12.61,0,0.02,1.02,0.21,0,0,0.02,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.42,0.14,0.25,0.08,0.08,0,0,0,0,3.49,0,0.06,5.51,1.93,0,0.11,0.34,0,0,0,0,0.04,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.31,0.35,0.02,0.32,0.03,0.02,0,0.45,0.38,1.14,0.14,0,0.02,0.3,0,0.11,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.04,0.02,0.04,0.07,0.13,0,0.24,0,0,0.46,0.8,2.07,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12,4.43,0.02,0.34,0,0,0,0.69,1.38,0,0.47,0.52,0,2.09,0.01,8.98,0.95,0.2,0.18,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.09,1.41,0.13,0,0,0,0,0,0,0,0,4.36,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.63,1.68,0.54,0.04,0,0,0,0,0.16,1.15,9.97,0.11,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.06,0.4,0.41,0.37,0,0.08,0.26,0.46,7.34,1.39,8.13,4.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.66,0,0.43,1.39,0.69,1.67,2.34,2.95,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.31,1.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
