0,0,0,0.02,0,0.04,0.09,0.17,0.09,0.13,0.09,0.89,0.31,0.13,0.12,0.9,0.05,0,0,0,0.01,0.08,1.57,11.93,0.5,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0.02,0.62,0.01,0.1,0,0,0.08,0.07,0.56,0.6,1.98,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.57,0.02,0,0.06,0,0.06,0.07,0.1,1.16,0.16,0.16,0.08,0,0.02,0,0.03,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.15,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.28,0.01,0.02,15.01,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.2,0,0.29,0.04,0,0,0,0,0.18,0.28,0.07,0.08,0.03,0.06,0,0,0,1.55,0.25,0.46,2.36,5.92,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0.01,0.49,0.63,0.54,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.14,0,0.09,31.52,28.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.09,0,0,0,0,0,0.17,1.01,1.14,1.95,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.97,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.28,0.46,0,0.16,1.06,0.51,0.95,1.25,1.5,1.66,0,0.17,0.67,0.15,0,0.04,0.88,0.01,0.74,0.01,0.21,9.73,38.5,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.22,0.61,0.51,0.79,0.27,0.55,1.22,0,0.28,0.05,0.93,2.69,0,0.2,0.72,2.89,1.21,4.23,13.2,29.71,7.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.37,0.32,0,0.29,0.02,0,0.39,0.16,0.96,0.85,0,0,0.31,1.87,0.67,0.82,14.44,10.21,24.96,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.75,0,0.41,0.59,0,0,0,0,0,0.6,1.6,1.03,0.42,0.1,0.01,0,0,0.78,4.9,18.48,38.83,65.83,71.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.32,0.2,0.08,0,0,0,0,0.25,0.64,4.12,0.74,0,0,0,0,0,0,0.02,1.05,0,14.5,33.49,137.31,74.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.07,0.31,0.06,1.41,0.08,0,0,0.29,0.19,0,0.02,0.04,0.71,4.63,36.05,61.24,58.68,12.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.17,0.06,0.27,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.93,2.86,1.42,0.43,2.07,65.98,112.42,167.78,20.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.57,0.38,0.03,0,0.02,0.04,0,0.36,0.77,0,0.06,1.12,3.02,0,0,0.08,4.15,31.66,72.51,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.54,0.02,0,0.21,0.02,0,0,0,0,2.95,3.78,0.91,0.18,0.03,0.43,1,36.79,12.96,0,0.05,5.06,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.21,0.01,0,0.01,0,0,0.17,0.59,3.57,0.51,1.46,0.22,0.75,0.85,12.92,1.94,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.21,0.01,0,0.29,0.31,0,0,0,0.21,0.15,2.33,0.71,6.15,4.26,20.37,0.46,0,0.13,0,7.69,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.27,0.29,0.36,1.51,3.75,0.1,0,0,0,0,0.04,0,0.77,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.19,0.02,0.12,0.04,0.01,0.03,0,0,0,0.06,0.01,0,0.03,0,1.46,11.13,2.66,0,0,0,0.1,0.17,0.93,0.24,0,0,0,0,0,0.96,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,0.1,0,0,0,0,0.26,0.18,0.03,0.06,0.56,0,0.69,0.06,0.66,4.09,21.28,3.49,0.04,0,0,0.42,1.19,5.81,9.74,0.11,0.32,0.15,0.02,0,2.2,0.68,4.74,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.01,0.01,0,0,0.19,0.27,0.36,0.3,0.03,0.18,0.21,0,0.8,2.64,11.39,6.57,0.1,0,0,0,0.11,0.05,0.18,10.65,2.4,0.41,0,0,1.73,0.06,0.01,0.69,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0.98,0.37,0.55,0.51,0.02,0.05,0,0,0.01,0,0,0.01,0.44,1.42,2.13,0.85,0.02,0,0,0,0,0,0.09,10.61,2.88,1,0,0,0.13,0.13,1.08,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.23,0.21,1.38,0.76,1.24,0.66,0,0.09,0.06,0.07,0,0,0.27,0.02,0.58,4.77,4.58,1.26,0.03,0.02,0,0,1.79,0.05,0.05,1.31,3.98,2.9,0,1.92,5.44,4.16,2.25,0.66,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.2,0.5,1.19,0.08,0,0,0.04,1.57,0.01,0,0.16,0.02,0.04,1.4,1.76,5.8,0.74,0.01,0.39,0,0.05,0,0,0,0,7.64,6.44,0.92,1.59,5.47,1.02,0.5,2.27,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.22,0.96,0.14,0,0,0,0,0,0.07,0.25,0.34,1.87,0.08,1.09,2.03,0.02,0,0.03,0.96,0.7,0.85,2.49,0.05,1.25,0.07,2.48,0.89,3.21,4.85,0.34,0.3,0.05,0,0,0.16,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.09,0,0,0,0.08,5.14,1.28,0.9,0.25,4.69,0.41,0.08,0,0.64,6.7,0.8,0,0,0.86,7.18,0.02,0,0,0.08,0.49,4.31,3.59,17.86,0.33,0,0.12,0,0.44,1.66,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.24,0,0.05,0.02,0,0,0,0,0.81,20.4,4.64,1.94,0.81,0.02,0.65,0,0.03,3.99,0.26,0.04,0,0,0,0,0,0,0,7.08,0.83,5.77,37.27,20.81,1.49,8.81,2.42,12.22,7.33,0.26,0
0,0,0,0,0,0,0,0.02,0,0.03,0.34,0.18,0.01,0.03,0,0.03,2.85,4.14,12.18,76.87,12.85,73.66,13.74,0.21,1.09,0.44,0.22,0.61,0.25,1.82,0.34,0.02,0,0.43,0.03,0,0,0.14,0.57,0,7.79,2.14,0.76,3.61,1.18,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69,54.42,54.99,56.1,52.62,15.27,84.74,10.17,0.05,0.02,1.24,0.91,0.96,2.42,1.32,0.06,0,0.11,0.2,1.31,1,0.2,0.61,4.52,0,2.14,2.12,4.84,0.38,0,0,0,0,0
0,0,0,0,0,0,0.08,0.15,0.11,0.13,0.64,0.63,0,0,0,32.16,79.48,24.45,112.74,77.79,18.78,139.15,199.77,1.7,0.02,0,0,1.21,14.05,0.46,0.02,0,0.05,0.09,1.7,2.37,0,0,0.17,0.02,0.19,0.01,0.7,2.86,0,0,0,0,0
0,0,0,0,0,0,1.07,0.78,0,0,0.47,1.68,0,0.26,1.17,6.32,66.52,52.85,179.98,207.78,23.36,119.24,97.77,30.59,2.96,0.01,0.02,0.13,5.15,2.56,0,0,0.14,0.05,0.11,0.8,0,0,0,0.65,0.24,0,0,2.11,0,0,0,0,0
0,0,0,0,0,0,0.29,0.44,0,0.54,0.1,0.11,0,0.66,0.11,0.45,25.31,149.17,184.88,91.96,44,115.35,85.96,53.37,5.35,1.11,1.08,0.58,0.46,0.24,0.08,0.01,0.09,0,0,0.01,0,0,0,0.21,0.42,0.1,0,0.02,1.1,0,0,0.15,0
0,0,0,0,0,0,0,0,0.06,1.02,2.64,0,1.28,4.32,9.39,1.5,11.68,93.61,198.75,90.14,90.88,115.4,46.84,37.24,1.78,0.64,0.26,2.19,1.39,1.72,29.73,4.85,0,13.96,1.03,0.03,0.06,0,1.17,2.83,2.41,0.34,0,0.55,3.8,0.01,0.15,2.55,0
0,0,0,0,0,0,0,0,0.67,2.38,1.05,8.43,5.69,0.95,16.79,6.83,0.73,28.2,204.5,106.34,260.14,132.26,89.26,20.78,2.66,1.6,0.88,4.02,3.3,93.05,78.17,4.69,0.51,2.24,7.96,0,0.47,0.43,0.1,0.25,1.57,0.68,0,0,0.7,3.07,0,0.91,0
0,0,0,0,0,0,0.02,0.08,0.05,0.08,2.72,6.62,0.77,4.51,0.51,0.03,0.05,12.72,75.11,13.59,63.85,76.8,56.45,12.39,2.23,0.53,2.28,2.15,18.54,37.15,1.94,0.92,7.83,11.34,0.04,0,1.02,1.4,0.69,0.75,0,0.01,0,0,0,0,1.83,4.97,0
0,0,0,0,0,0,0,0,0,0.18,1.25,0,0.06,0.06,1.18,0,0,2.99,84.53,61.23,25.13,57.88,67.66,37.09,0.42,1.03,3.09,4.32,45.83,5.04,2.68,42,17.86,3.24,0,0,1.16,2.37,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.34,182.98,45.95,110.76,39.23,9.05,0.41,0.34,3.35,32.84,34.64,6.43,1.1,13.77,3.91,8.07,0.14,0.6,0.08,0.18,0.48,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.93,54.69,48.19,87.95,58.5,0.27,0.83,20.43,93.89,63.7,85.61,19.25,16.84,10.91,19.77,1.31,13.75,2.99,3.51,1.31,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.55,0,0.03,0.16,22.65,108.64,14.73,3.58,26.15,172.4,45.51,49.46,11.67,6.69,0,0,0,0.05,0,0.04,0,0.05,0.57,0.2,1.61,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.45,0,0.12,4,62.23,50.63,1.25,30.52,133.72,124.62,49.67,6.48,0.47,1.27,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,0,0,0.18,8.82,14.11,4,0.02,9.73,45.24,20.87,50.63,0.01,0,2.82,0,0,0,0.08,0,0.19,0.17,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.8,0.62,0.07,0.05,0.06,0.92,0.16,0.1,0,0,0.18,0,18.83,12.47,0,0.02,1.01,0.2,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.18,0.04,0,0.03,0.08,0,0,0,0,3.63,0,0.07,5.45,1.87,0,0.14,0.45,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.17,0,0.32,0.04,0.03,0,0.4,0.35,1.1,0.14,0,0.02,0.27,0,0.11,0.02,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.04,0.08,0.01,0.02,0.03,0.05,0.11,0,0.25,0,0,0.45,0.86,2.09,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46,2.26,0,0.11,0,0,0,0.7,1.38,0,0.45,0.51,0,2.08,0,8.82,0.93,0.22,0.18,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,3.05,1.4,0.13,0,0,0,0,0,0,0,0,4.29,0.05,0.11,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.55,1.71,0.55,0.03,0,0,0,0,0.17,1.12,9.86,0.11,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.06,0.39,0.4,0.3,0,0.07,0.26,0.5,7.25,1.41,8.05,4.56,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.62,0,0.42,1.38,0.73,1.64,2.3,2.95,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.31,1.01,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
