0,0,0,0,0,1.62,0.8,0.12,0.04,0,0,0,0,0.18,0.51,3.27,0.56,0,0,0,0,0,0,0.06,1.02,0.01,13.95,32.1,131.59,71.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.09,0.85,0.26,0.05,1.09,0.08,0,0,0.22,0.13,0,0.02,0.03,0.56,4.04,34.54,58.71,56.15,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.12,0.05,0.22,0.17,0.01,0.01,0.12,0.09,0.1,0.22,0.01,0.03,0.76,2.28,1.09,0.35,1.62,63.08,107.66,160.71,19.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.44,0.3,0.02,0,0,0.03,0,0.27,0.61,0,0.05,0.89,2.41,0,0,0.07,3.8,30.3,69.48,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.44,0.01,0,0.13,0.02,0,0,0,0,2.34,3.03,0.72,0.15,0.02,0.33,0.78,35.16,12.32,0,0.04,5.08,0.93,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.17,0.01,0,0.01,0,0,0.13,0.42,2.84,0.41,1.17,0.17,0.58,0.65,10.21,1.66,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.01,0,0.24,0.27,0,0,0,0.16,0.1,1.82,0.55,4.82,3.32,16.07,0.34,0,0.12,0,7.77,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.15,0.23,0.28,1.21,2.95,0.07,0,0,0,0,0.06,0,0.8,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.21,0.03,0.12,0.04,0.01,0.02,0,0,0,0.03,0,0,0.01,0,1.1,8.75,2.1,0,0,0,0.1,0.17,0.97,0.27,0,0,0,0,0,0.78,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.09,0,0,0,0,0.21,0.11,0.02,0.05,0.42,0,0.54,0.04,0.51,3.27,16.78,2.76,0.04,0,0,0.46,1.24,5.85,9.92,0.13,0.29,0.12,0.03,0,1.8,0.54,3.84,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0.01,0.01,0,0.01,0.13,0.19,0.23,0.17,0.01,0.12,0.11,0,0.65,2.08,7.65,4.76,0.07,0,0,0,0.08,0.04,0.18,10.78,2.45,0.38,0,0,1.41,0.04,0.01,0.59,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,0.96,0.38,0.57,0.44,0,0.02,0,0,0,0,0,0,0.34,1.02,1.2,0.42,0,0,0,0,0,0,0.08,10.81,2.98,1.04,0,0,0.16,0.08,0.86,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.24,0.2,1.32,0.75,1.24,0.55,0,0.06,0.03,0,0,0,0.1,0,0.29,2.76,2.55,0.62,0,0.02,0,0,1.84,0.04,0.06,1.31,4.03,2.94,0,1.94,4.91,3.4,1.83,0.53,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.21,0.47,1.23,0.08,0,0,0.02,0.87,0,0,0.08,0,0.01,0.77,0.97,3.31,0.41,0,0.21,0,0.05,0.02,0,0,0.03,7.77,6.48,0.93,1.58,4.84,0.87,0.43,1.84,0.12,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.23,0.92,0.14,0,0,0,0,0,0.07,0.12,0.19,1.02,0.03,0.62,1.16,0.02,0,0,0.52,0.38,0.83,2.48,0.06,1.25,0.06,2.51,0.96,3.42,4.94,0.25,0.25,0.05,0,0,0.06,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.07,0.1,0,0,0,0,0.03,0,0,0,0.16,6.03,0.61,0.43,0.11,2.75,0.2,0.04,0,0.34,3.89,0.43,0,0,0.88,7.19,0.02,0,0,0.08,0.5,3.93,2.94,14.48,0.26,0,0.09,0,0.37,1.37,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.05,0.04,0,0,0,0,1.09,25.55,5.66,1.62,0.46,0,0.31,0,0,2.31,0.09,0,0,0,0,0,0,0,0,7.21,0.9,4.74,30.52,16.95,1.2,7.16,2,9.88,5.94,0.21,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.06,3.8,5.51,15.58,97.58,16.34,70.4,10.47,0.13,0.68,0.26,0.11,0.28,0.08,1.02,0.22,0.02,0,0.47,0.05,0,0,0.14,0.6,0,6.33,1.73,0.58,2.94,0.94,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.97,71.61,72.33,72.16,66.64,17.54,68.64,7.86,0,0,0.71,0.48,0.49,1.35,0.76,0,0,0.02,0.23,1.37,0.92,0.19,0.69,4.63,0.01,1.8,1.72,4.02,0.33,0,0,0,0,0
0,0,0,0,0,0,0.08,0.15,0.13,0.16,0.69,0.65,0,0,0,42.05,104.67,32.1,144.25,98.52,15.48,107.92,154.7,1.18,0,0,0,0.73,8.22,0.25,0,0,0.02,0.03,0.91,1.22,0,0.01,0.2,0.04,0.16,0.01,0.57,2.35,0,0,0,0,0
0,0,0,0,0,0,0.96,0.62,0,0,0.45,1.73,0,0.24,1.19,7.69,87.64,69.38,231.02,263.25,20.76,92.49,75.66,23.08,2.23,0,0,0.07,3.02,1.49,0,0,0.1,0.03,0.1,0.59,0,0,0.01,0.74,0.16,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.29,0.42,0,0.56,0.11,0.1,0,0.69,0.1,0.52,33.18,196.16,248.21,123.64,48.46,89.41,66.56,41.25,3.86,0.67,0.64,0.29,0.26,0.1,0.06,0.01,0.09,0,0,0.02,0,0,0.01,0.15,0.3,0.07,0,0.01,0.88,0,0.01,0.1,0
0,0,0,0,0,0,0.01,0.01,0.07,1.01,2.67,0,1.32,4.35,9.57,1.53,14.42,122.72,265.73,121.73,81.03,89.29,36.31,28.67,1.17,0.29,0.15,1.25,0.75,1.66,30.46,5.02,0.02,15.1,1.07,0.06,0.07,0.02,1.01,2.28,1.87,0.27,0,0.41,3.13,0.02,0.13,2.06,0
0,0,0,0,0,0,0,0.01,0.7,2.44,1.08,8.51,5.78,0.98,17.11,6.92,0.91,35.91,260.79,135.68,241.66,102.49,69.21,15.56,1.34,0.76,0.38,2.31,2.24,93.87,80.66,4.8,0.59,2.39,8.6,0.02,0.59,0.49,0.15,0.14,1.24,0.54,0,0,0.59,2.49,0,0.74,0
0,0,0,0,0,0,0.03,0.09,0.07,0.06,2.75,6.67,0.83,4.57,0.47,0.06,0.07,15.85,95.71,17.33,81.41,92.19,60.55,7.98,1.15,0.26,1.28,1.26,18.53,38.33,2.03,0.93,8.43,12.07,0.05,0.01,1.09,1.51,0.73,0.57,0,0.01,0,0,0,0,1.5,4.06,0
0,0,0,0,0,0,0,0,0,0.17,1.23,0,0.08,0.07,1.2,0,0,3.5,107.87,78.23,31.93,73.92,86.36,44.58,0.16,0.56,1.81,3.97,47.16,5.18,2.72,43.53,18.85,3.59,0,0,1.22,2.59,0.92,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.02,6.75,233.5,57.39,130.62,49.93,11.46,0.25,0.13,2.77,30.99,35.49,6.68,1.19,14.26,4.26,8.73,0.15,0.73,0.09,0.24,0.6,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.43,63.81,46.4,96.62,72.58,0.2,0.69,18.79,87.45,59.24,81.99,20.15,17.57,11.49,21.34,1.4,14.75,3.26,3.71,1.42,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.44,0,0.03,0.15,21.92,104.89,13.97,2.33,20.27,136.73,38.68,46.19,10.94,7.14,0,0,0,0.07,0,0.04,0.02,0.09,0.59,0.26,1.76,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.46,0,0.12,3.98,60.25,48.85,0.92,23.79,106,98.8,41.97,6,0.49,1.38,0.14,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.15,0,0,0.19,8.28,13.41,3.41,0.01,7.65,35.76,22.06,54.45,0.03,0.03,3.02,0,0,0,0.12,0,0.19,0.19,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.63,0.08,0.09,0.07,0.95,0.1,0.02,0,0,0.18,0,20.28,13.46,0.01,0.04,1.11,0.2,0,0,0.06,0.09,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.2,0.04,0.01,0.03,0.1,0,0,0,0,3.82,0.01,0.11,5.84,2.01,0,0.13,0.51,0,0,0,0.04,0.06,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.13,0.17,0,0.36,0.04,0.02,0,0.45,0.44,1.24,0.16,0,0.03,0.28,0,0.11,0.04,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.11,0.01,0.04,0.06,0.11,0.14,0,0.3,0.01,0.03,0.49,0.87,2.3,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.26,0.01,0.11,0,0,0.01,0.74,1.45,0,0.49,0.55,0,2.25,0.01,9.51,1,0.24,0.22,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.1,3.19,1.49,0.17,0,0,0,0,0,0.02,0.01,0,4.71,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.78,1.78,0.58,0.07,0.01,0,0,0,0.16,1.23,10.68,0.15,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.07,0.42,0.41,0.4,0,0.09,0.3,0.5,7.81,1.52,8.7,4.88,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.74,0,0.49,1.55,0.74,1.77,2.5,3.22,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.52,1.11,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
