0,0,0,0,0,0,0.15,0.01,0.04,0,4.02,6.55,2.8,1.15,0.94,0.66,0.58,0.93,0.36,0.04,0.16,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.47,4.78,0.46,0.47,0.57,1.45,3.67,0,0.38,0.09,0,1.92,1.37,1.34,8.73,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.76,3.42,0.42,0,0.12,0.07,0.95,0.06,0.37,0.16,2.26,2.11,0,0.23,0.04,1.26,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.19,0.27,0,0.87,0.06,0.05,0.01,0.6,0.22,3.23,0.99,0.64,0,0.48,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1.02,0.32,0,0.09,1.45,1.19,0.28,0,0,0,1.59,0,1.07,3.13,0.78,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.79,0.21,2.44,1.01,0.21,0,0.4,0.89,0.44,0.02,0,0.01,0.06,2.44,26.41,9.57,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.19,0.09,0.13,0.09,0.94,0.32,0.13,0.15,0.94,0.05,0,0,0,0,0.08,1.52,11.66,0.54,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.22,0.09,0,0.67,0,0.09,0,0,0,0.03,0.55,0.55,1.93,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.95,0.02,0,0.08,0,0.06,0.07,0.09,1.2,0.14,0.16,0.08,0,0.01,0,0.03,0,0.01,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.37,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,13.95,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.37,0.2,0,0.3,0.04,0,0,0,0,0.16,0.22,0.03,0.03,0,0,0,0,0,1.47,0.25,0.44,2.2,5.48,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.22,0,0,0.01,0.52,0.72,0.62,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.08,29.33,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.1,0,0,0,0,0,0.2,1.08,1.11,1.92,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.46,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.47,0,0.18,1.15,0.53,0.95,1.26,1.52,1.7,0,0.15,0.66,0.14,0,0.03,0.84,0.01,0.7,0.01,0.18,9.01,35.91,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.63,0.56,0.82,0.26,0.57,1.24,0,0.28,0.06,0.94,2.65,0,0.2,0.69,2.7,1.13,3.93,12.27,27.64,7.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.94,0,0,0,0.08,0.37,0.32,0,0.29,0.01,0,0.39,0.15,0.98,0.86,0,0,0.28,1.75,0.6,0.75,13.38,9.47,23.21,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.11,0.29,0.78,0,0.43,0.62,0,0,0,0,0,0.58,1.58,1.09,0.44,0.11,0.01,0,0,0.7,4.58,17.2,36.01,61.26,66.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.4,0.2,0.08,0,0,0,0,0.27,0.67,4.11,0.72,0,0,0,0,0,0,0.02,0.98,0,13.53,31.1,127.82,69.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.08,0.1,1.12,0.34,0.07,1.44,0.08,0,0,0.3,0.19,0,0.02,0.04,0.69,4.49,33.54,56.98,54.49,11.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.17,0.06,0.31,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.98,2.93,1.44,0.43,2.08,61.51,104.67,156.12,19.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.58,0.4,0.03,0,0.02,0.05,0,0.36,0.79,0,0.05,1.17,3.05,0,0,0.09,3.97,29.56,67.5,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.54,0.03,0,0.21,0.02,0,0,0,0,3.02,3.89,0.98,0.19,0.03,0.48,1.03,34.2,12,0,0.05,5.51,1.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.22,0.01,0,0.01,0,0,0.19,0.69,3.65,0.52,1.52,0.22,0.76,0.79,13.04,1.9,0,0.14,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.29,0.01,0,0.28,0.28,0,0,0,0.2,0.17,2.43,0.7,6.12,4.37,20.66,0.49,0,0.13,0,8.4,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.05,0.21,0.38,0.37,1.53,3.8,0.11,0,0,0,0,0.07,0,0.87,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.61,0.03,0.16,0.04,0.03,0.04,0,0,0,0.07,0.01,0,0.02,0,1.49,11.29,2.7,0,0,0,0.11,0.21,1.06,0.29,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.26,0.19,0.03,0.07,0.55,0,0.71,0.07,0.69,4.13,21.66,3.5,0.04,0,0,0.5,1.34,6.32,10.69,0.1,0.27,0.14,0.02,0,2,0.65,4.38,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.02,0.02,0,0,0.2,0.25,0.35,0.29,0.03,0.17,0.22,0,0.8,2.68,11.23,6.61,0.12,0,0,0,0.11,0.04,0.2,11.71,2.63,0.44,0,0,1.65,0.06,0.02,0.68,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.37,0.47,0.78,0.72,0.02,0.05,0,0,0.01,0,0,0.01,0.5,1.47,2.03,0.8,0.02,0,0,0,0,0,0.08,11.64,3.18,1.12,0,0,0.16,0.12,1.03,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.29,1.8,0.99,1.64,0.84,0,0.07,0.05,0.05,0,0,0.29,0.02,0.57,4.57,4.34,1.18,0.02,0.02,0,0,2,0.04,0.05,1.41,4.36,3.23,0,2.07,5.52,3.79,2.16,0.6,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.65,1.55,0.1,0,0,0.04,1.45,0,0,0.15,0.01,0.04,1.34,1.67,5.47,0.68,0.01,0.37,0,0.06,0.02,0,0,0.02,8.37,7.07,1.07,1.71,5.41,1.01,0.48,2.06,0.14,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,4.24,1.26,0.18,0,0,0,0,0,0.09,0.23,0.3,1.7,0.07,1.06,1.93,0.03,0,0.03,0.96,0.69,0.91,2.73,0.04,1.36,0.06,2.74,0.99,3.7,5.33,0.33,0.32,0.05,0,0,0.11,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.09,0,0,0,0.08,5.29,1.23,0.84,0.25,4.55,0.36,0.07,0,0.62,6.46,0.76,0,0,0.98,7.78,0.01,0,0,0.09,0.53,4.32,3.29,16.56,0.31,0,0.12,0,0.43,1.53,0,0
0,0,0,0,0,0,0,0.46,0,0.02,0.33,0,0.09,0.04,0,0,0,0,0.86,22.92,5.38,2.06,0.76,0.02,0.6,0,0.04,3.87,0.24,0.04,0,0,0,0,0,0,0,7.72,0.98,5.38,34.7,19.34,1.37,8.15,2.11,11.31,6.74,0.27,0
0,0,0,0,0,0,0,0.03,0,0.04,0.52,0.24,0.02,0.06,0,0.04,2.96,4.31,13.55,89.77,15.18,79.02,13.91,0.24,1.06,0.41,0.21,0.57,0.18,1.72,0.32,0.02,0,0.46,0.06,0,0,0.14,0.66,0,7.15,1.99,0.7,3.39,1.11,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,56.29,56.87,62.66,61.98,17.37,86.7,10.24,0.02,0.02,1.22,0.85,0.94,2.33,1.27,0.05,0,0.1,0.24,1.48,1.14,0.21,0.73,5.02,0,2.02,1.97,4.56,0.36,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.18,0.86,0.84,0,0,0,33.54,82.31,25.26,128.69,91.52,19.32,140.78,201.91,1.69,0.01,0,0,1.14,13.54,0.44,0.02,0,0.05,0.09,1.62,2.14,0,0,0.15,0.01,0.18,0.01,0.65,2.61,0,0,0,0,0
0,0,0,0,0,0,1.43,1.05,0,0,0.65,2.23,0,0.37,1.59,7.14,68.83,54.71,203.68,244.61,24.47,120.55,98.68,30.81,2.96,0,0.02,0.1,4.95,2.44,0,0,0.11,0.05,0.09,0.75,0,0,0,0.57,0.29,0,0,1.92,0,0,0,0,0
0,0,0,0,0,0,0.39,0.6,0,0.73,0.14,0.14,0,0.92,0.15,0.56,26.08,154.39,182.05,90.71,43.93,116.51,86.76,53.93,5.39,1.09,1.1,0.56,0.46,0.2,0.06,0.01,0.08,0,0,0,0,0,0,0.17,0.36,0.08,0,0.02,1.05,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.36,3.46,0,1.73,5.79,12.46,2.07,13.03,97.05,197.08,87.83,91.04,116.58,47.39,37.56,1.81,0.58,0.25,2.17,1.31,2.01,35.54,5.83,0,11.92,0.87,0.03,0.06,0,1.11,2.67,2.18,0.32,0,0.51,3.49,0.02,0.15,2.37,0
0,0,0,0,0,0,0,0,0.91,3.17,1.39,11.16,7.58,1.29,22.3,9.09,0.81,30.28,219.14,114.01,267.76,133.77,90.27,20.99,2.53,1.57,0.78,3.89,3.34,110.39,93.72,5.65,0.51,1.92,6.94,0,0.39,0.35,0.11,0.25,1.42,0.63,0,0,0.66,2.85,0,0.84,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.65,8.78,1.11,6.07,0.7,0.07,0.08,14.1,80.51,14.53,68.34,81.56,59.14,12.09,2.12,0.5,2.26,2.06,21.87,44.54,2.31,1.13,6.93,9.68,0.02,0,0.9,1.18,0.57,0.64,0,0.01,0,0,0,0,1.7,4.63,0
0,0,0,0,0,0,0,0,0,0.23,1.72,0,0.08,0.09,1.57,0,0,3.67,90.68,65.64,26.84,62.1,72.55,39.2,0.33,1,3.01,4.94,54.78,6.02,3.17,48.93,18.04,2.8,0,0,1.05,1.99,0.7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.03,5.86,196.08,48.86,117.26,41.96,9.68,0.38,0.35,3.28,33.14,40.85,7.75,1.35,15.43,3.31,6.9,0.11,0.47,0.07,0.15,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.05,57.77,49.55,92.11,62.44,0.28,0.82,19.96,91.55,62.06,84.12,21.27,19.68,11.44,16.96,1.08,11.84,2.59,3,1.1,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0,0.03,0.16,23.33,111.76,15.17,3.49,25.02,165.45,44.02,47.73,11.35,5.83,0,0,0,0.04,0,0.04,0,0.04,0.46,0.18,1.36,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.64,0,0.12,4.13,64.14,52.11,1.31,29.24,128.31,119.49,46.68,6.04,0.41,1.08,0.1,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.21,0,0,0.25,9.02,14.54,4.1,0.02,9.29,43.38,18.09,43.55,0,0,2.42,0,0,0,0.04,0,0.17,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.21,0.86,0.1,0.1,0.08,1.24,0.18,0.09,0,0,0.15,0,16.14,10.69,0,0.01,0.85,0.16,0,0,0.01,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.27,0.08,0,0.05,0.06,0,0,0,0,3.13,0,0.05,4.65,1.58,0,0.12,0.43,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.24,0,0.25,0.02,0.02,0,0.34,0.3,0.87,0.11,0,0.01,0.24,0,0.09,0.02,0,0,0,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.12,0.02,0.01,0.01,0.03,0.08,0,0.16,0,0,0.38,0.72,1.74,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,3,0,0.15,0,0,0,0.58,1.19,0,0.39,0.44,0,1.78,0,7.58,0.8,0.14,0.14,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.63,1.16,0.11,0,0,0,0,0,0,0,0,3.69,0.04,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.25,1.47,0.45,0.01,0,0,0,0,0.13,0.95,8.54,0.06,0.01,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.03,0.28,0.34,0.26,0,0.05,0.2,0.43,6.22,1.23,6.88,3.89,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.52,0,0.34,1.1,0.6,1.42,2.03,2.49,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.01,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
