0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.22,0.2,0.1,1.31,0.13,0.2,0.02,1.06,0.43,5.46,1.64,1.26,0,0.83,0.08,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.98,0.51,0,0.14,2.45,2.02,0.5,0,0,0.02,2.79,0,1.89,5.31,1.35,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.31,0.76,0.19,2.51,1.57,0.62,0,0.7,1.45,0.72,0.13,0,0.04,0.15,4.08,44.39,16.13,0.69,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.1,0.22,0.09,0.12,0.21,1.12,0.58,0.26,0.24,1.53,0.08,0,0,0,0.03,0.13,2.63,19.63,0.84,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.3,0.18,0.04,1.03,0.02,0.17,0.03,0,0.19,0.16,0.94,1.06,3.31,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.92,0.01,0,0.26,0.05,0.12,0.11,0.18,2.01,0.38,0.24,0.19,0.01,0.04,0,0.05,0.02,0.02,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.41,0,0.31,0.04,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,25.54,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.31,0.2,0,0.22,0.02,0,0,0.01,0,0.4,0.52,0.13,0.15,0.06,0.12,0,0,0.02,2.63,0.43,0.78,4.07,10.15,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.01,0,0.17,0,0,0.02,0.62,1.1,0.97,0.06,0.04,0.62,0.24,0.04,0,0,0.02,0.26,0,0.18,53.76,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.22,1.26,1.9,3.3,0.02,0.06,0.04,0,0,0,0,0,0,0,0.05,11.99,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.45,0,0.28,1.06,0.58,0.97,1.66,1.97,2.26,0,0.3,0.91,0.21,0,0.08,1.39,0.02,1.37,0.05,0.37,16.57,65.75,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.57,0.59,1,0.34,0.71,1.61,0.01,0.38,0.08,1.28,3.53,0,0.32,1.28,4.95,2.08,7.29,22.49,50.6,12.94,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.82,0,0,0,0.08,0.49,0.41,0,0.42,0.03,0,0.53,0.25,1.23,1.12,0,0,0.49,3.18,1.21,1.52,24.53,17.47,42.63,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.3,0.83,0.01,0.48,0.71,0,0,0,0,0,0.81,2.12,1.37,0.58,0.17,0.06,0,0,1.38,8.38,31.65,66.09,112.26,122.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.61,1.42,0.22,0.06,0,0,0,0,0.36,0.88,5.35,0.93,0,0,0,0,0,0,0.07,1.88,0.04,24.78,57.05,234.1,126.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.14,1.41,0.41,0.22,1.84,0.1,0,0,0.41,0.26,0,0.07,0.04,1.03,6.93,61.52,104.42,99.92,21.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.2,0.09,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.27,0.03,0.03,1.25,3.74,1.9,0.62,2.7,112.32,191.59,285.89,35.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.76,0.49,0.07,0,0.02,0.05,0,0.46,0.98,0,0.08,1.44,3.95,0,0,0.13,6.7,54.04,123.67,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01,0.72,0.03,0,0.26,0.02,0,0.01,0,0,3.9,4.93,1.18,0.24,0.04,0.56,1.34,62.65,22.14,0,0.06,7.89,1.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.31,0.01,0,0.01,0,0,0.26,0.81,4.66,0.64,1.85,0.35,1.01,1.07,16.76,2.84,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.37,0.46,0,0,0,0.3,0.18,3.03,0.91,7.9,5.64,26.5,0.64,0,0.19,0,11.99,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.13,0.07,0.06,0.04,0,0,0.01,0.07,0.44,0.47,0.46,1.96,4.84,0.13,0,0,0,0,0.17,0.02,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.52,0.05,0.25,0.09,0.04,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.92,14.37,3.47,0,0,0,0.15,0.36,1.52,0.62,0,0,0,0,0,1.31,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.85,0.19,0,0,0,0,0.34,0.22,0.04,0.1,0.75,0,0.88,0.09,0.85,5.31,27.62,4.55,0.07,0,0,0.79,1.92,9.03,15.27,0.14,0.42,0.25,0.08,0.01,2.99,0.97,6.4,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.04,0.04,0.01,0.07,0.32,0.32,0.44,0.4,0.04,0.25,0.26,0,1.05,3.49,11.3,7.37,0.15,0,0.06,0,0.18,0.17,0.29,16.76,3.79,0.64,0,0,2.41,0.11,0.02,1.01,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.1,0.91,1.21,1.08,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.76,1.58,0.58,0.01,0,0,0,0.02,0.02,0.19,16.61,4.6,1.68,0,0,0.31,0.21,1.43,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.46,2.87,1.72,2.65,1.35,0,0.07,0.04,0.06,0,0,0.17,0.02,0.42,3.48,3.34,0.91,0.04,0.01,0,0.04,2.93,0.08,0.12,2.05,6.22,4.66,0,3.12,7.98,5.69,3.01,0.92,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,1,2.67,0.16,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,1.01,1.32,4.25,0.55,0.01,0.27,0,0.12,0.06,0,0,0.09,12.06,10.05,1.37,2.52,7.86,1.52,0.66,3.07,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.86,1.98,0.31,0,0,0,0,0,0.06,0.2,0.26,1.35,0.05,0.79,1.45,0.04,0,0.02,0.76,0.58,1.28,3.95,0.18,1.99,0.1,4.1,1.55,5.26,7.59,0.53,0.41,0.11,0,0,0.18,0,0.04,0.89,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.58,0.99,0.6,0.18,3.51,0.29,0.06,0,0.46,4.89,0.58,0,0,1.36,11.23,0.02,0,0,0.19,0.76,6.36,4.87,24.11,0.45,0,0.13,0.01,0.66,2.28,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.58,0,0.12,0.09,0,0,0,0,0.79,21.08,4.95,1.7,0.57,0.01,0.47,0,0.02,2.96,0.17,0.02,0,0,0.04,0,0,0,0,11.09,1.5,7.86,50.43,28.13,2.03,11.9,3.34,16.46,9.85,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1,0.39,0.04,0.06,0,0.03,2.66,3.92,12.35,83.58,14.14,52.87,6.74,0.16,0.78,0.34,0.18,0.49,0.22,1.25,0.23,0.01,0,0.78,0.18,0,0,0.23,0.97,0,10.49,2.89,1,4.82,1.61,0,2.14,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.29,51.03,51.74,57.76,57.82,14.46,43.92,4.82,0.05,0.01,0.89,0.69,0.66,1.78,0.97,0.04,0.01,0.06,0.34,2.16,1.41,0.32,1.09,7.16,0.04,2.97,2.93,6.62,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.32,0.34,1.45,1.36,0.08,0.01,0.03,31.16,74.8,22.91,119.31,85.47,10.04,65.6,94.08,0.95,0.02,0,0,0.87,10.42,0.33,0.02,0,0.03,0.08,1.2,1.72,0,0.02,0.23,0.05,0.31,0.01,0.95,3.93,0,0,0,0,0
0,0,0,0,0,0,2.17,1.53,0,0,1.19,3.58,0.02,0.56,2.83,8.36,62.56,49.68,191.65,228.19,14.27,56.2,46.17,15.14,1.46,0.01,0.01,0.09,3.82,1.88,0,0,0.11,0.04,0.1,0.66,0,0,0.02,0.72,0.31,0,0,2.8,0,0,0,0,0
0,0,0,0,0,0,0.62,0.91,0.01,1.22,0.26,0.22,0,1.59,0.32,0.84,23.72,140.17,198.51,102.67,36.97,54.34,40.45,25.19,2.84,0.86,0.78,0.41,0.34,0.19,0.04,0.03,0.08,0.01,0,0.02,0,0,0.02,0.28,0.6,0.17,0,0.03,1.51,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.18,2.19,5.55,0,2.89,9.23,20.16,3.42,14.61,86.99,208.47,99.71,54.61,54.23,22.13,17.83,1.09,0.51,0.19,1.64,0.99,1.28,21.93,3.56,0.01,14.43,1.09,0.1,0.1,0.04,1.66,3.86,3.26,0.54,0,0.76,5.24,0.02,0.22,3.45,0
0,0,0,0,0,0,0,0.03,1.59,5.13,2.25,17.98,12.11,2.1,35.88,14.66,0.77,22.66,162.21,84.48,148.4,62.38,42.07,10.6,1.89,1.14,0.67,2.97,2.51,68.75,57.69,3.39,0.53,2.39,8.37,0.02,0.57,0.49,0.25,0.36,2.06,0.94,0,0,0.87,4.16,0.02,1.21,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.76,14.01,1.82,9.69,1.1,0.23,0.2,12.16,59.52,10.78,50.6,57.18,38.14,8.72,1.57,0.44,1.71,1.53,13.64,27.33,1.43,0.64,7.95,11.68,0.06,0.01,1.08,1.55,0.76,1.02,0,0.02,0,0,0,0,2.47,6.75,0
0,0,0,0,0,0,0,0,0,0.36,2.7,0.08,0.19,0.24,2.51,0,0.04,4.55,67.11,48.61,19.9,45.93,53.64,29.14,0.3,0.75,2.29,3.18,33.77,3.65,1.93,32.24,16.03,3.42,0,0,1.28,2.49,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.92,145.23,36.3,86.9,31,7.15,0.29,0.31,3.4,34.08,26.4,4.77,0.81,10.95,4.1,8.45,0.15,0.67,0.09,0.26,0.61,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.65,42.81,36.74,68.4,46.25,0.19,0.85,22.34,103.23,70.09,90.36,15.77,12.85,9.53,20.42,1.34,14.22,3.09,3.59,1.4,0.81,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.26,0.1,0.17,0.11,17.33,83.15,11.28,2.65,19.52,129.91,40.63,53.81,12.89,6.98,0,0.02,0,0.07,0,0.05,0.02,0.09,0.53,0.29,1.72,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.09,0.02,0.14,3.11,47.74,38.69,0.98,22.99,100.69,93.8,39.93,5.98,0.5,1.31,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.33,0,0.03,0.42,6.82,10.69,3.01,0.01,7.38,33.9,21.12,52.23,0.03,0.04,2.92,0,0,0,0.15,0,0.22,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.37,0.21,0.24,0.15,2.02,0.18,0.08,0,0,0.17,0,19.45,12.93,0.01,0.03,1.1,0.19,0,0,0.06,0.1,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.41,0.14,0.29,0.1,0.08,0,0,0.02,0,3.69,0.02,0.1,5.61,1.95,0,0.14,0.52,0,0,0.01,0.04,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.36,0.11,0.37,0.07,0.03,0,0.47,0.43,1.17,0.18,0,0.02,0.3,0,0.12,0.04,0,0,0,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11,0.26,0.07,0.05,0.06,0.14,0.15,0,0.29,0.02,0.03,0.46,0.87,2.14,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.76,0.02,0.45,0.08,0,0.02,0.73,1.47,0,0.48,0.57,0,2.17,0.01,9.13,1,0.29,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.22,1.45,0.16,0,0,0,0,0,0.02,0.01,0,4.53,0.04,0.12,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.67,1.79,0.52,0.06,0.03,0,0,0,0.17,1.18,10.18,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.07,0.4,0.42,0.41,0,0.1,0.3,0.5,7.51,1.49,8.28,4.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.71,0,0.48,1.52,0.71,1.68,2.44,3.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.47,1.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
