0,0,0,0,0,0,0.09,0,0,0.75,3.52,0.44,0.02,0.15,0.07,1.2,0.09,0.44,0.2,2.77,2.71,0.02,0.27,0.06,1.61,0,0.01,0.37,0.15,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.12,0.23,0.2,0.04,1,0.07,0.11,0.02,0.77,0.29,4.04,1.22,0.86,0,0.58,0.03,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.1,0.43,0,0.09,1.77,1.52,0.36,0,0,0.01,2,0,1.38,3.92,0.99,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.77,0.23,2.39,1.28,0.35,0,0.5,1.1,0.54,0.08,0,0.02,0.1,3.02,33,11.95,0.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.12,0.2,0.09,0.16,0.22,0.99,0.41,0.14,0.18,1.15,0.06,0,0,0,0.01,0.09,1.89,14.54,0.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.07,0.23,0.11,0.02,0.78,0.01,0.12,0,0,0.09,0.1,0.65,0.75,2.45,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.05,0.01,0,0.14,0.05,0.08,0.09,0.13,1.56,0.24,0.17,0.11,0,0.02,0,0.03,0,0.01,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.44,0,0.32,0.06,0,0,0,0,0.09,0,0,0.01,0,0,0,0,0,0.34,0.01,0.03,21.53,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.32,0.15,0,0.26,0.02,0,0,0,0,0.24,0.34,0.07,0.09,0.03,0.06,0,0,0.02,1.93,0.3,0.55,3.39,8.57,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.32,0.11,0.01,0,0.16,0,0,0.02,0.57,0.87,0.72,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.19,0,0.17,45.33,40.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0,0,0,0,0,0.17,1.25,1.38,2.44,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.04,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.31,0.52,0,0.18,1.26,0.58,1.02,1.83,2.14,2.39,0,0.23,0.91,0.19,0,0.06,1.21,0.02,1.11,0.05,0.32,14.02,55.38,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.06,0,0.3,0.61,0.71,1.11,0.37,0.81,1.83,0,0.41,0.11,1.39,3.86,0,0.31,1.1,4.23,1.76,6.21,18.94,42.66,10.9,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.91,0,0,0,0.06,0.56,0.5,0,0.5,0.02,0,0.59,0.33,1.37,1.23,0,0,0.45,2.75,1.04,1.23,20.7,14.68,35.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.21,0.12,0.32,0.87,0,0.51,0.79,0,0,0,0,0,0.89,2.36,1.56,0.65,0.17,0.07,0,0,1.16,7.02,26.73,55.75,94.58,102.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.78,1.42,0.22,0.07,0,0,0,0,0.45,1,6.03,1.06,0,0,0,0,0,0,0.06,1.56,0.02,20.97,48.1,197.16,106.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.17,1.58,0.53,0.34,2.14,0.12,0,0,0.44,0.31,0,0.11,0.08,1.06,6.69,51.89,87.95,84.26,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.31,0.15,0.5,0.37,0.02,0.05,0.21,0.15,0.18,0.34,0.02,0.06,1.43,4.21,2.17,0.75,3.08,94.75,161.47,240.82,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.88,0.57,0.06,0,0.04,0.07,0,0.53,1.18,0,0.08,1.61,4.46,0,0,0.18,6.11,45.47,104.26,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.29,0.78,0.03,0,0.25,0.04,0,0.01,0,0,4.41,5.6,1.41,0.3,0.06,0.68,1.53,52.76,18.61,0,0.06,6.94,1.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.33,0.02,0,0.02,0,0,0.31,0.88,5.23,0.83,2.28,0.36,1.16,1.22,18.99,2.88,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.44,0.05,0,0.39,0.6,0,0,0,0.36,0.25,3.48,1.08,8.9,6.4,29.91,0.72,0,0.17,0,10.61,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.47,0.56,0.52,2.2,5.45,0.19,0,0,0,0,0.12,0.02,1.15,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.67,0.05,0.28,0.09,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.2,16.45,3.92,0,0,0,0.12,0.3,1.35,0.54,0,0,0,0,0,1.27,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.38,0.23,0.04,0.1,0.81,0,1.05,0.08,1,6,31.28,5.16,0.09,0,0,0.65,1.68,7.98,13.54,0.14,0.41,0.2,0.08,0,3.01,0.91,6.2,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.02,0.03,0,0.08,0.33,0.37,0.45,0.31,0.07,0.25,0.26,0,1.2,3.83,13.93,8.81,0.2,0,0.08,0,0.18,0.14,0.26,14.87,3.38,0.61,0,0,2.34,0.09,0.02,0.96,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.35,2.23,0.95,1.27,1.28,0.02,0.05,0,0,0.02,0,0,0.01,0.71,2.02,2.18,0.84,0.02,0,0,0,0.02,0,0.12,14.73,4.02,1.47,0,0,0.26,0.21,1.42,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.45,3.03,1.78,2.85,1.41,0,0.1,0.07,0.11,0,0,0.34,0.03,0.63,4.91,4.64,1.31,0.05,0.02,0,0,2.59,0.06,0.1,1.8,5.52,4.12,0,2.8,7.44,5.58,3.04,0.92,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.56,1.15,2.73,0.2,0.02,0,0.04,1.6,0.04,0.03,0.19,0.05,0.05,1.41,1.82,5.96,0.73,0.02,0.4,0,0.1,0.04,0,0,0.08,10.59,8.96,1.14,2.24,7.5,1.5,0.69,2.98,0.21,0.02,0,0.14,0.02,0,0
0,0,0,0,0,0,0,0.15,0.9,7.36,2.15,0.32,0,0,0,0,0,0.12,0.3,0.37,1.92,0.09,1.14,2,0.04,0,0.03,1.07,0.72,1.2,3.5,0.12,1.79,0.08,3.55,1.37,4.58,6.67,0.54,0.49,0.12,0,0,0.18,0,0.04,0.89,0,0
0,0,0,0,0,0,0,0.17,0.25,0.02,0,0,0,0.15,0,0,0,0.03,3.87,1.43,0.96,0.28,4.83,0.4,0.08,0,0.66,6.82,0.84,0,0,1.22,9.92,0.02,0,0,0.14,0.66,5.92,4.87,23.57,0.46,0,0.17,0,0.69,2.27,0,0
0,0,0,0,0,0,0,0.69,0,0.11,0.6,0,0.12,0.12,0,0,0,0,0.56,17.13,4.26,1.92,0.78,0.03,0.6,0,0.04,4.09,0.32,0.04,0,0,0.04,0,0,0,0,9.87,1.33,7.68,49.3,27.44,1.96,11.59,3.1,16.15,9.65,0.41,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.41,0.05,0.06,0,0.03,2,2.91,9.59,68.01,11.5,46.07,6.53,0.26,1.11,0.45,0.25,0.71,0.36,1.83,0.35,0.02,0,0.64,0.14,0,0,0.22,0.85,0,10.31,2.91,1,4.79,1.58,0,2.11,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7.82,38.2,38.71,45.75,47.35,11.93,39.33,4.37,0.07,0.02,1.26,0.94,0.96,2.48,1.34,0.09,0.01,0.13,0.29,1.91,1.26,0.29,0.98,6.31,0.04,2.9,2.84,6.5,0.58,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.28,0.38,1.58,1.42,0.16,0,0,23.71,55.8,17.1,95.6,69.87,8.87,59.84,85.97,1.1,0.03,0,0,1.29,14.45,0.47,0.03,0,0.06,0.15,1.77,2.34,0,0.03,0.33,0.07,0.31,0.02,0.92,3.75,0,0,0,0,0
0,0,0,0,0,0,2.35,1.62,0,0,1.2,3.78,0,0.57,3.06,7.55,46.69,36.96,154.95,186.76,12.34,51.4,42.54,14.74,1.43,0.01,0.02,0.12,5.29,2.56,0,0,0.19,0.06,0.14,0.91,0,0,0.03,0.96,0.32,0,0,2.75,0,0,0,0,0
0,0,0,0,0,0,0.65,0.97,0.01,1.28,0.25,0.23,0,1.7,0.42,0.79,17.72,104.71,169.04,89.75,32.62,49.58,36.89,23.1,3.06,1.21,1.16,0.61,0.51,0.27,0.09,0.05,0.11,0.01,0,0.04,0,0,0.03,0.24,0.55,0.15,0,0.02,1.47,0,0.04,0.18,0
0,0,0,0,0,0,0.02,0.06,0.16,2.33,5.92,0,3.08,9.8,21.25,3.49,13.01,66.44,183.27,88.25,49.25,49.53,20.13,16.61,1.43,0.7,0.27,2.29,1.41,1.29,20.49,3.32,0.01,19.95,1.43,0.12,0.13,0.06,1.71,3.84,3.12,0.52,0,0.71,5.12,0.04,0.26,3.4,0
0,0,0,0,0,0,0,0.03,1.54,5.36,2.39,19.15,12.92,2.26,37.95,15.44,0.82,23.4,167.01,86.85,142.83,56.91,38.42,10.76,2.71,1.75,1.03,4.12,3.2,65.23,53.3,3.18,0.6,3.22,11.47,0.03,0.82,0.68,0.28,0.31,2.03,0.88,0,0,0.94,4.06,0,1.21,0
0,0,0,0,0,0,0.05,0.28,0.18,0.25,6.1,14.8,1.86,10.32,1.17,0.2,0.23,12.62,61.25,10.99,52,58.3,38.52,11.69,2.27,0.64,2.42,2.23,13.08,25.29,1.24,0.57,10.84,16.02,0.08,0.02,1.5,2.15,1.03,1.06,0,0.02,0,0,0,0,2.42,6.59,0
0,0,0,0,0,0,0,0,0,0.41,2.86,0,0.16,0.21,2.7,0,0.02,4.89,69.02,50.02,20.65,47.3,55.29,31.03,0.47,1.1,3.17,3.28,31.3,3.42,1.74,31.84,19.4,4.69,0,0,1.72,3.47,1.2,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,5.08,149.43,37.28,89.03,31.97,7.38,0.55,0.42,3.7,34.55,24.84,4.26,0.7,11.54,5.63,11.66,0.21,1,0.13,0.39,0.82,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.7,43.83,37.26,69.82,48.35,0.26,0.93,23.02,105.94,71.66,95.59,17.18,12.61,11.07,28.19,1.89,19.63,4.25,4.93,1.93,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.12,0.21,0.08,17.57,84.16,11.57,3.51,23.79,156.6,45.39,56.18,13.35,9.3,0,0.02,0,0.11,0,0.07,0.03,0.14,0.73,0.41,2.36,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.61,1.15,0.01,0.18,3.07,48.27,39.28,1.27,27.91,121.39,113.12,49.87,7.45,0.68,1.84,0.19,0.01,0.02,0,0,0,0.02,0.06,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.34,0,0.02,0.46,7.02,11.03,3.4,0.03,8.83,41,28.97,72.07,0.06,0.06,4.04,0,0,0,0.23,0,0.27,0.3,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.98,1.42,0.19,0.27,0.18,2.08,0.24,0.13,0,0,0.22,0,26.89,17.86,0.02,0.05,1.56,0.28,0,0,0.11,0.18,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.46,0.1,0.53,0.11,0.14,0,0,0.02,0,4.97,0.02,0.15,7.69,2.69,0,0.16,0.61,0,0,0.01,0.07,0.06,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.39,0.09,0.51,0.09,0.03,0,0.66,0.62,1.69,0.26,0,0.04,0.4,0,0.16,0.08,0,0,0,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.1,0.25,0.07,0.06,0.11,0.23,0.21,0,0.45,0.02,0.06,0.66,1.18,2.91,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.08,0.04,0.48,0.01,0,0.03,1.03,2.01,0,0.67,0.76,0,2.97,0.02,12.61,1.35,0.4,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.35,4.35,2.02,0.22,0,0,0,0,0,0.03,0.02,0,6.29,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,2.4,2.51,0.72,0.12,0.04,0,0,0,0.23,1.64,14.13,0.2,0.07,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.28,0.11,0.57,0.57,0.61,0,0.15,0.44,0.65,10.38,2.04,11.47,6.52,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,1,0,0.67,2.17,0.98,2.34,3.38,4.26,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.4,1.5,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
