0,0,0,0.07,0.18,0.1,0.01,0,0.06,0,0,0,0.34,0.64,0.47,0,0,0.28,0.17,0.02,0,0,0.02,0.16,0,0.11,32.56,29.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.26,0.03,0,0,0,0,0,0.08,0.72,0.97,1.68,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.13,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.3,0,0.07,0.64,0.23,0.57,0.96,1.19,1.33,0,0.14,0.49,0.1,0,0.03,0.74,0.01,0.79,0.03,0.21,10,39.77,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.02,0,0.09,0.32,0.38,0.54,0.18,0.41,0.96,0,0.21,0.06,0.68,2.04,0,0.19,0.76,2.98,1.21,4.43,13.58,30.65,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.45,0,0,0,0.03,0.29,0.24,0,0.29,0.01,0,0.29,0.16,0.69,0.71,0,0,0.27,1.92,0.7,0.89,14.83,10.58,25.81,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.16,0.42,0,0.25,0.38,0,0,0,0,0,0.47,1.25,0.74,0.38,0.07,0.02,0,0,0.82,5.07,19.16,40.13,68.01,74.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.75,0.1,0.04,0,0,0,0,0.21,0.52,3.3,0.55,0,0,0,0,0,0,0.06,1.14,0.01,15.02,34.53,141.88,76.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.09,0.8,0.26,0.14,1.17,0.08,0,0,0.22,0.15,0,0.05,0.04,0.58,4.21,37.34,63.32,60.61,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.16,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.74,2.26,1.16,0.36,1.67,68.05,116.22,173.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.47,0.29,0.02,0,0.02,0.04,0,0.29,0.62,0,0.05,0.84,2.4,0,0,0.08,4.05,32.79,74.99,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.32,3.02,0.72,0.14,0.03,0.34,0.83,37.96,13.32,0,0.04,4.3,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.18,0.01,0,0.01,0,0,0.15,0.43,2.85,0.41,1.16,0.17,0.6,0.62,10.18,1.74,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.18,0.29,0,0,0,0.19,0.11,1.86,0.58,4.87,3.4,16.22,0.37,0,0.11,0,6.56,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.26,0.26,1.14,2.87,0.09,0,0,0,0,0.06,0.01,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.66,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.19,8.85,2.02,0,0,0,0.08,0.17,0.8,0.28,0,0,0,0,0,0.83,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.21,0.12,0.02,0.03,0.4,0,0.54,0.03,0.49,3.23,16.84,2.73,0.05,0,0,0.39,1.02,4.91,8.36,0.08,0.26,0.11,0.04,0,1.87,0.62,4.03,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.03,0.15,0.19,0.23,0.15,0.03,0.12,0.13,0,0.61,2.01,7.62,4.73,0.09,0,0.04,0,0.12,0.08,0.16,9.15,2.09,0.33,0,0,1.51,0.06,0.02,0.6,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.76,0.65,0.01,0.02,0,0,0.01,0,0,0,0.34,0.96,1.22,0.45,0.01,0,0,0,0.01,0,0.07,9.06,2.43,0.87,0,0,0.14,0.13,0.94,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.9,1.1,1.68,0.8,0,0.06,0.04,0,0,0,0.16,0,0.31,2.73,2.54,0.69,0.01,0.02,0,0,1.59,0.04,0.06,1.08,3.35,2.53,0,1.67,4.65,3.51,2.03,0.55,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.33,0.68,1.66,0.11,0.01,0,0.04,0.92,0,0,0.09,0,0.01,0.75,0.98,3.23,0.43,0,0.22,0,0.04,0.02,0,0,0.04,6.5,5.51,0.68,1.35,4.64,0.93,0.45,1.91,0.13,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.51,1.28,0.2,0,0,0,0,0,0.07,0.14,0.2,1.01,0.04,0.62,1.16,0.02,0,0,0.6,0.39,0.77,2.18,0.05,1.04,0.05,2.11,0.82,2.76,4.08,0.33,0.31,0.05,0,0,0.11,0,0.03,0.5,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.99,0.77,0.53,0.13,2.69,0.21,0.05,0,0.36,3.82,0.45,0,0,0.75,6.09,0.01,0,0,0.08,0.37,3.76,3.09,15.39,0.29,0,0.12,0,0.38,1.38,0,0
0,0,0,0,0,0,0,0.47,0,0.06,0.39,0,0.06,0.06,0,0,0,0.01,1.27,32.06,7.32,1.92,0.46,0,0.36,0,0,2.31,0.13,0.01,0,0,0.02,0,0,0,0,5.98,0.77,4.95,32.15,17.94,1.26,7.56,2,10.48,6.24,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.36,6.42,19.43,126.29,21.27,68.58,6.8,0.13,0.62,0.25,0.1,0.31,0.09,1.03,0.19,0.02,0,0.37,0.08,0,0,0.11,0.52,0,6.67,1.89,0.68,3.12,1.02,0,1.36,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.46,83.69,84.75,89.95,86.97,20.89,48.31,4.93,0,0,0.73,0.48,0.52,1.35,0.75,0,0,0.06,0.16,1.15,0.75,0.16,0.56,3.9,0.02,1.88,1.85,4.21,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.19,0.96,0.87,0.08,0,0,49.48,122.44,37.52,183.06,128.46,11.17,67.52,96.92,0.83,0,0,0,0.71,8.12,0.27,0,0,0.02,0.04,1.01,1.32,0,0.05,0.32,0.06,0.18,0.01,0.61,2.42,0,0,0,0,0
0,0,0,0,0,0,1.43,0.98,0,0,0.7,2.35,0,0.35,1.82,9.46,102.49,81.23,292.2,343.14,17.38,57.9,47.49,15.11,1.46,0,0.01,0.06,2.96,1.42,0,0,0.12,0.05,0.11,0.65,0,0,0.03,0.98,0.29,0,0,1.76,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0.01,0.8,0.15,0.12,0,1.03,0.23,0.7,38.81,229.6,294.64,148.53,49.95,55.86,41.56,25.83,2.7,0.68,0.65,0.32,0.28,0.13,0.09,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.17,0.34,0.08,0,0.02,0.95,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.11,1.43,3.68,0,1.85,5.99,13.12,2.16,17.32,139.74,299.73,142.87,64.82,55.99,22.6,18.03,0.98,0.33,0.16,1.26,0.79,1.69,31.25,5.09,0.05,18.94,1.36,0.17,0.13,0.05,1.04,2.46,2.02,0.31,0,0.47,3.2,0.02,0.13,2.23,0
0,0,0,0,0,0,0,0.02,0.97,3.36,1.47,11.81,7.95,1.36,23.57,9.56,0.7,26.05,188.19,97.76,161.11,64.24,43.32,10.46,1.4,0.9,0.43,2.31,2.22,96.06,82.64,5.06,0.84,3.05,10.88,0.12,0.74,0.69,0.17,0.25,1.34,0.57,0,0,0.62,2.67,0,0.78,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.8,9.21,1.1,6.38,0.71,0.11,0.12,12.46,69.05,12.65,58.65,65.58,42.46,7.2,1.26,0.3,1.26,1.26,18.97,39.29,2.13,0.98,10.42,15.27,0.06,0.01,1.37,2.08,0.95,0.67,0,0.01,0,0,0,0,1.57,4.28,0
0,0,0,0,0,0,0,0,0,0.23,1.72,0,0.1,0.12,1.63,0,0.01,3.6,77.73,56.4,23.04,53.33,62.19,32.69,0.18,0.61,1.77,4.08,48.35,5.35,2.82,45.71,21.81,4.44,0,0.01,1.58,3.29,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.18,168.29,42.3,102.65,35.99,8.28,0.26,0.16,2.49,27.89,35.89,6.87,1.22,15.42,5.36,10.98,0.21,0.88,0.11,0.33,0.77,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.86,50.67,45.15,81.73,52.97,0.18,0.64,16.6,76.63,51.92,77.22,21.99,18.35,12.96,26.83,1.74,18.68,4.02,4.67,1.83,1.1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0.07,0.14,0.14,21.17,102.03,13.66,2.27,18.91,126.65,35.02,41.67,9.73,8.67,0,0.03,0,0.12,0,0.05,0.03,0.12,0.71,0.36,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.66,0.01,0.16,3.73,58.48,47.37,0.93,22.15,98.23,91.54,42.22,6.48,0.62,1.71,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.27,8.07,13.15,3.27,0.02,7.11,33.06,27.3,68.41,0.05,0.04,3.84,0,0,0,0.2,0,0.26,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.86,0.11,0.13,0.1,1.3,0.14,0.03,0,0,0.26,0.01,25.55,16.86,0.01,0.06,1.42,0.27,0,0,0.08,0.1,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.25,0.06,0.28,0.07,0.15,0,0,0.05,0,4.72,0.02,0.13,7.29,2.62,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.22,0.06,0.49,0.09,0.03,0,0.62,0.56,1.62,0.24,0.01,0.05,0.38,0,0.14,0.04,0,0,0.01,0.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.1,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.63,1.13,2.78,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,3.16,0.02,0.26,0.01,0.01,0.02,0.95,1.89,0,0.67,0.75,0,2.85,0.03,12.03,1.32,0.36,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,4.06,2.03,0.21,0,0,0,0,0,0.04,0.01,0,5.9,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.3,2.37,0.76,0.1,0.04,0,0,0,0.24,1.59,13.43,0.16,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.57,0.61,0.53,0,0.14,0.44,0.68,9.78,1.95,10.93,6.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.92,0,0.69,2.04,0.92,2.19,3.13,4.08,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.25,1.41,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
