0,0,0,0,0,1.9,1.02,0.15,0.04,0,0,0,0,0.36,0.84,5.29,0.91,0,0,0,0,0,0,0.06,1.59,0.02,21.12,48.33,198.71,107.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.12,0.14,1.39,0.44,0.17,1.89,0.12,0,0,0.37,0.27,0,0.08,0.08,0.94,6.31,52.28,88.59,84.89,17.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.21,0.25,0.12,0.46,0.34,0.02,0.02,0.17,0.12,0.17,0.34,0.02,0.06,1.26,3.72,1.89,0.61,2.7,95.41,162.79,242.81,29.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.75,0.5,0.03,0,0.04,0.07,0,0.47,0.97,0,0.08,1.46,3.92,0,0,0.13,5.87,45.94,105.04,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.68,0.02,0,0.23,0.04,0,0.01,0,0,3.85,4.9,1.17,0.24,0.05,0.58,1.36,53.23,18.79,0,0.04,5.73,1.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0.02,0,0.02,0,0,0.28,0.77,4.57,0.62,1.84,0.33,1,1.13,16.6,2.7,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.33,0.53,0,0,0,0.31,0.24,3.02,0.93,7.78,5.61,26.21,0.62,0,0.13,0,8.83,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.41,0.43,0.47,1.92,4.77,0.15,0,0,0,0,0.1,0,0.94,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.51,0.05,0.26,0.08,0.05,0.05,0.04,0,0,0.11,0.01,0,0.05,0,1.9,14.36,3.43,0,0,0,0.11,0.26,1.09,0.38,0,0,0,0,0,0.8,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.19,0,0,0,0,0.33,0.19,0.03,0.09,0.73,0,0.97,0.06,0.87,5.26,27.38,4.52,0.07,0,0,0.53,1.34,6.67,11.24,0.14,0.32,0.14,0.06,0,1.82,0.54,3.95,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.03,0.03,0,0.08,0.28,0.35,0.39,0.25,0.06,0.22,0.24,0,1.05,3.36,11.24,7.32,0.16,0,0.05,0,0.11,0.06,0.22,12.36,2.81,0.43,0,0,1.46,0.04,0.01,0.59,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.15,0.87,1.25,1.08,0.03,0.03,0,0,0.02,0,0,0.01,0.59,1.72,1.55,0.61,0.01,0,0,0,0,0,0.08,12.16,3.29,1.22,0,0,0.22,0.1,0.87,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.44,2.89,1.65,2.6,1.31,0,0.09,0.05,0.06,0,0,0.2,0.02,0.41,3.56,3.36,0.91,0.01,0.02,0,0,2.08,0.04,0.06,1.47,4.55,3.43,0,2.24,5.31,3.49,1.84,0.55,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.53,1.06,2.58,0.16,0.02,0,0.04,1.24,0.01,0,0.11,0.02,0.03,1.01,1.27,4.27,0.52,0.01,0.27,0,0.06,0.04,0,0,0.06,8.81,7.39,1.04,1.76,5.12,0.87,0.43,1.93,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.15,0.84,6.83,1.94,0.3,0,0,0,0,0,0.06,0.2,0.26,1.37,0.06,0.82,1.46,0.02,0,0.02,0.75,0.5,0.91,2.89,0.06,1.42,0.08,2.84,1.11,3.74,5.63,0.34,0.26,0.05,0,0,0.06,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.11,0.01,0,0,0.05,4.22,0.93,0.65,0.18,3.5,0.27,0.06,0,0.46,5.01,0.6,0,0,1.02,8.2,0.02,0,0,0.11,0.54,4.26,3.06,14.93,0.27,0,0.1,0,0.38,1.42,0,0
0,0,0,0,0,0,0,0.71,0,0.08,0.59,0,0.13,0.12,0,0,0,0,0.7,18.35,4.28,1.62,0.59,0.01,0.46,0,0.02,2.97,0.16,0.02,0,0,0,0,0,0,0,8.18,1.05,4.93,31.35,17.46,1.26,7.43,2.04,10.22,6.09,0.23,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.03,2.38,3.53,10.78,71.49,12.02,45.64,6.02,0.18,0.79,0.32,0.13,0.42,0.2,1.3,0.24,0.02,0,0.51,0.12,0,0,0.17,0.67,0,6.5,1.78,0.58,3.01,0.97,0,1.33,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.37,46.15,46.66,50.4,49.31,12.27,37.96,4.13,0.03,0.01,0.88,0.64,0.67,1.78,0.98,0.03,0,0.08,0.24,1.57,1.06,0.22,0.83,5.23,0.02,1.82,1.74,4.12,0.33,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.31,0.38,1.49,1.34,0.1,0,0,28.31,67.44,20.7,103.12,72.86,8.61,56.94,81.79,0.89,0.02,0,0,0.94,10.53,0.35,0.02,0,0.04,0.08,1.31,1.77,0,0.01,0.22,0.05,0.17,0.01,0.58,2.35,0,0,0,0,0
0,0,0,0,0,0,2.2,1.53,0,0,1.13,3.58,0,0.54,2.84,7.96,56.46,44.78,165.14,194.6,12.22,48.94,40.23,13.41,1.32,0,0.02,0.08,3.85,1.87,0,0,0.14,0.04,0.13,0.7,0,0,0.01,0.85,0.16,0,0,1.72,0,0,0,0,0
0,0,0,0,0,0,0.62,0.9,0.01,1.19,0.24,0.2,0,1.6,0.32,0.8,21.44,126.56,170.54,86.93,31.59,47.16,35.19,21.86,2.61,0.87,0.82,0.43,0.35,0.18,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.15,0.36,0.1,0,0.01,0.91,0,0.02,0.1,0
0,0,0,0,0,0,0.02,0.06,0.16,2.21,5.57,0,2.93,9.28,20.2,3.37,13.89,79.3,182.75,85.06,47.01,47.12,19.23,15.65,1.09,0.48,0.21,1.65,1,1.32,22.4,3.7,0.01,17.17,1.21,0.07,0.1,0.02,1.02,2.37,1.95,0.28,0,0.47,3.28,0.02,0.15,2.12,0
0,0,0,0,0,0,0,0.03,1.5,5.16,2.28,18.08,12.25,2.1,36.07,14.71,0.81,24.13,173,89.92,141.42,54.12,36.55,9.43,1.87,1.22,0.64,3.08,2.52,70.24,59.02,3.56,0.54,2.78,9.84,0.03,0.68,0.59,0.17,0.16,1.28,0.55,0,0,0.55,2.6,0,0.77,0
0,0,0,0,0,0,0.05,0.24,0.17,0.24,5.81,14.06,1.81,9.84,1.08,0.19,0.23,12.71,63.48,11.45,53.92,59.82,38.65,8.81,1.6,0.39,1.67,1.64,13.97,27.97,1.4,0.67,9.37,13.75,0.07,0.02,1.23,1.78,0.82,0.61,0,0.01,0,0,0,0,1.53,4.19,0
0,0,0,0,0,0,0,0,0,0.37,2.7,0,0.17,0.23,2.52,0,0.03,4.64,71.57,51.84,21.24,49.02,57.21,30.84,0.31,0.76,2.28,3.19,34.53,3.76,1.97,33.71,18.08,4.04,0,0,1.47,2.97,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.04,5.08,154.82,38.52,91.14,33.1,7.67,0.35,0.24,3.29,33.39,26.96,4.86,0.79,11.79,4.88,10.02,0.18,0.87,0.11,0.32,0.68,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0,0,0,0,1.72,44.81,36.92,70.66,49.18,0.22,0.82,21.75,100.67,68.28,90.54,17.08,13.49,10.55,24.31,1.6,16.9,3.66,4.27,1.66,0.91,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.12,0.08,0.15,0.09,17.5,83.74,11.39,2.8,22.34,149.44,43.3,53.13,12.65,8.13,0,0,0,0.08,0,0.07,0.03,0.12,0.66,0.3,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.58,1.05,0.01,0.16,3.14,48.01,38.97,1.02,26.18,115.86,108.09,46.4,6.74,0.59,1.6,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.33,0,0.02,0.42,6.95,10.8,3.04,0.02,8.39,39.11,25.09,62.08,0.05,0.04,3.45,0,0,0,0.19,0,0.21,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2,1.38,0.19,0.25,0.16,1.98,0.17,0.07,0,0,0.2,0,23.07,15.41,0.02,0.05,1.3,0.25,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.46,0.14,0.36,0.1,0.11,0,0,0,0,4.28,0.01,0.13,6.62,2.31,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.35,0.11,0.41,0.05,0.02,0,0.57,0.51,1.44,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.1,0.25,0.09,0.04,0.1,0.2,0.18,0,0.39,0.01,0.04,0.57,0.99,2.53,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.84,0.03,0.48,0.02,0,0.01,0.9,1.74,0,0.57,0.63,0,2.58,0.02,10.85,1.17,0.31,0.23,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.66,1.69,0.2,0,0,0,0,0,0.02,0.02,0,5.4,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.11,2.07,0.62,0.1,0.01,0,0,0,0.2,1.41,12.18,0.2,0.07,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.5,0.47,0.5,0,0.12,0.36,0.57,8.97,1.73,9.85,5.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.55,1.77,0.84,2.01,2.84,3.63,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.95,1.27,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
