0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.96,0.43,0,0.1,1.54,1.31,0.31,0,0,0.01,1.76,0,1.17,3.44,0.87,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.73,0.2,2.41,1.32,0.31,0,0.42,0.94,0.46,0.07,0,0.02,0.11,2.66,29.02,10.52,0.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.19,0.09,0.11,0.21,0.92,0.42,0.14,0.15,1.02,0.06,0,0,0,0.01,0.08,1.65,12.76,0.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.09,0.02,0.64,0.01,0.11,0,0,0.08,0.09,0.61,0.66,2.12,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,5.62,0.01,0,0.24,0.05,0.08,0.07,0.1,1.26,0.23,0.16,0.08,0,0.02,0,0.03,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.2,0,0.28,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0.01,0.04,26.41,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.3,0.15,0,0.24,0.02,0,0,0,0,0.22,0.29,0.07,0.08,0.03,0.06,0,0,0,1.67,0.27,0.48,4.06,10.5,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.28,0.11,0.01,0,0.14,0,0,0.02,0.51,0.72,0.57,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.22,55.68,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.41,0.08,0,0,0,0,0,0.16,1.06,1.21,2.07,0.02,0.04,0.02,0,0,0,0,0,0,0,0.05,12.35,5.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.27,0.48,0,0.17,1.14,0.55,0.88,1.45,1.74,1.89,0,0.19,0.76,0.16,0,0.07,1.13,0.02,1.33,0.05,0.4,17.16,67.92,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.28,0.48,0.6,0.86,0.3,0.64,1.42,0.01,0.34,0.08,1.15,3.09,0,0.37,1.37,5.11,2.14,7.52,23.11,52.33,13.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.85,0,0,0,0.06,0.43,0.36,0,0.38,0.03,0,0.44,0.25,1.07,0.99,0,0,0.49,3.28,1.31,1.51,25.36,18.07,44.07,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.11,0.27,0.81,0,0.48,0.62,0,0,0,0,0,0.72,1.86,1.21,0.49,0.15,0.06,0,0,1.45,8.7,32.66,68.4,115.94,126.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.59,1.26,0.19,0.05,0,0,0,0,0.35,0.77,4.84,0.82,0,0,0,0,0,0,0.06,1.91,0.04,25.68,59,241.95,130.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.26,0.38,0.21,1.65,0.1,0,0,0.35,0.24,0,0.09,0.04,1.02,6.81,63.67,107.93,103.39,21.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.19,0.1,0.31,0.22,0.01,0.04,0.17,0.13,0.13,0.29,0.03,0.03,1.14,3.42,1.74,0.56,2.46,116.01,198.18,295.52,36.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.69,0.42,0.07,0,0.02,0.05,0,0.42,0.91,0,0.07,1.32,3.59,0,0,0.12,6.69,55.81,127.96,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.84,0.65,0.03,0,0.23,0.02,0,0.01,0,0,3.56,4.47,1.05,0.22,0.04,0.53,1.24,64.86,22.96,0,0.05,6.4,1.2,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.29,0.01,0,0.01,0,0,0.27,0.77,4.21,0.55,1.64,0.32,0.92,0.98,15.23,2.79,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.5,0.03,0,0.33,0.43,0,0,0,0.29,0.18,2.78,0.83,7.12,5.15,24,0.6,0,0.16,0,9.8,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.14,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.45,0.42,0.42,1.76,4.36,0.13,0,0,0,0,0.12,0.01,1.06,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.84,0.06,0.28,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.74,13.05,3.14,0,0,0,0.12,0.29,1.22,0.45,0,0,0,0,0,0.91,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.31,0.19,0.03,0.09,0.65,0,0.81,0.08,0.78,4.84,25.09,4.11,0.07,0,0,0.63,1.54,7.4,12.52,0.14,0.36,0.17,0.06,0.01,2.11,0.64,4.44,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.05,0.03,0.01,0.08,0.29,0.32,0.37,0.33,0.04,0.21,0.26,0,0.95,3.14,9.76,6.57,0.15,0,0.06,0,0.14,0.09,0.24,13.7,3.11,0.49,0,0,1.69,0.07,0.02,0.68,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.44,2.42,1.02,1.36,1.3,0.02,0.03,0,0,0.01,0,0,0.01,0.55,1.54,1.23,0.48,0.01,0.01,0,0,0.01,0.01,0.13,13.67,3.76,1.34,0,0,0.23,0.15,0.98,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.52,3.19,1.9,3.04,1.52,0,0.06,0.04,0.06,0,0,0.14,0.02,0.32,2.77,2.63,0.71,0.01,0.01,0,0,2.36,0.06,0.09,1.63,5.11,3.77,0,2.48,5.98,3.91,2.07,0.63,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.17,2.96,0.2,0.01,0,0.02,0.96,0.01,0,0.09,0.02,0.02,0.78,1,3.4,0.42,0.01,0.21,0,0.09,0.05,0,0,0.06,9.83,8.22,1.11,2.05,5.6,1.03,0.49,2.13,0.15,0.01,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.17,0.94,7.73,2.26,0.35,0,0,0,0,0,0.04,0.13,0.16,1.09,0.04,0.59,1.14,0.01,0,0.02,0.56,0.43,1.06,3.21,0.12,1.62,0.08,3.23,1.21,4.22,6.22,0.39,0.28,0.07,0,0,0.12,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.19,0.24,0.02,0,0,0,0.13,0.01,0,0,0.07,4.36,0.76,0.43,0.15,2.77,0.2,0.04,0,0.37,3.95,0.45,0,0,1.1,9.15,0.02,0,0,0.12,0.61,4.73,3.37,16.75,0.31,0,0.09,0,0.45,1.59,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.64,0,0.15,0.13,0,0,0,0,0.77,21.18,5.05,1.53,0.46,0.01,0.37,0,0.02,2.26,0.12,0.02,0,0,0.02,0,0,0,0,9.14,1.21,5.47,35.15,19.58,1.37,8.29,2.32,11.51,6.84,0.25,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.44,0.06,0.09,0,0.03,2.5,3.75,12.29,85.84,14.6,53.12,6.42,0.13,0.62,0.23,0.09,0.32,0.16,1.03,0.19,0.01,0,0.61,0.13,0,0,0.18,0.76,0,7.33,2.07,0.69,3.38,1.08,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.02,49.13,49.87,58.18,59.72,14.85,43.25,4.64,0.03,0.01,0.68,0.52,0.52,1.42,0.75,0.03,0,0.06,0.28,1.76,1.16,0.25,0.91,5.85,0.03,2.07,1.97,4.63,0.4,0,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.36,0.43,1.66,1.52,0.09,0.01,0.03,30.28,71.97,22.05,121.28,88.26,9.89,64.36,92.21,0.8,0.02,0,0,0.71,8.38,0.26,0.02,0,0.03,0.06,1,1.37,0,0.01,0.21,0.04,0.22,0.01,0.64,2.72,0,0,0,0,0
0,0,0,0,0,0,2.5,1.77,0,0,1.24,4.05,0.02,0.6,3.19,8.72,60.21,47.78,192.41,235.12,14.27,55.08,45.19,14.45,1.36,0,0.01,0.06,3.08,1.49,0,0,0.08,0.04,0.1,0.57,0,0,0.01,0.73,0.17,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.68,1.03,0.01,1.37,0.27,0.23,0,1.76,0.36,0.95,22.87,135.12,172.91,88.39,33.1,53.27,39.64,24.66,2.64,0.68,0.65,0.32,0.26,0.14,0.06,0.02,0.08,0,0,0.02,0,0,0.01,0.2,0.4,0.08,0,0.02,1.04,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.07,0.17,2.47,6.28,0,3.26,10.41,22.62,3.82,15.17,84.22,183.9,84.85,50.92,53.2,21.63,17.32,0.94,0.33,0.15,1.3,0.78,1.35,24.04,3.97,0.01,14.73,1.04,0.06,0.07,0.02,1.18,2.67,2.23,0.38,0,0.48,3.57,0.02,0.15,2.38,0
0,0,0,0,0,0,0,0.04,1.73,5.79,2.54,20.28,13.77,2.38,40.34,16.51,0.87,24.1,172.33,89.6,150.58,61.07,41.21,9.9,1.53,0.87,0.48,2.37,2.14,74.64,63.51,3.83,0.5,2.35,8.42,0.02,0.59,0.5,0.18,0.21,1.37,0.62,0,0,0.63,2.88,0,0.84,0
0,0,0,0,0,0,0.06,0.29,0.21,0.28,6.47,15.73,2.04,10.93,1.19,0.27,0.23,13.14,63.2,11.33,53.81,60.31,39.34,7.18,1.26,0.26,1.32,1.26,14.64,30.15,1.55,0.77,8.03,11.8,0.05,0.01,1.06,1.48,0.71,0.71,0,0.01,0,0,0,0,1.73,4.71,0
0,0,0,0,0,0,0,0,0,0.42,3.1,0.06,0.21,0.25,2.82,0,0.04,5.14,71.19,51.68,21.04,48.7,56.96,30.1,0.23,0.61,1.79,3.25,37.15,4.01,2.13,35.16,16.8,3.45,0,0,1.23,2.57,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.07,5.28,154.18,38.34,90.94,33,7.54,0.22,0.18,2.96,31.94,28.65,5.19,0.91,11.87,4.14,8.53,0.15,0.7,0.09,0.24,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.73,44.74,37.14,70.56,48.62,0.16,0.71,20.47,95.11,64.51,85.33,16.95,14.1,10.01,20.81,1.36,14.41,3.16,3.62,1.39,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.19,0.1,0.16,0.1,17.53,83.89,11.33,2.32,20.3,136.76,40.13,49.84,11.88,7.05,0,0,0,0.07,0,0.04,0.02,0.09,0.59,0.26,1.75,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.16,0.01,0.16,3.11,48.17,38.97,0.81,23.91,106.11,98.78,41.83,6.01,0.48,1.36,0.14,0.01,0.01,0,0,0,0.01,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.5,6.83,10.79,2.85,0.01,7.61,35.75,21.54,53.03,0.03,0.03,2.96,0,0,0,0.12,0,0.19,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.23,1.54,0.22,0.31,0.19,2.28,0.14,0.05,0,0,0.18,0,19.8,13.12,0.01,0.04,1.11,0.2,0,0,0.06,0.09,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71,0.51,0.16,0.35,0.11,0.1,0,0,0,0,3.7,0.01,0.11,5.66,2,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.41,0.12,0.36,0.04,0.02,0,0.45,0.43,1.23,0.16,0,0.03,0.28,0,0.11,0.04,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.12,0.26,0.09,0.04,0.06,0.11,0.14,0,0.3,0.01,0.03,0.49,0.87,2.16,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.38,5.38,0.03,0.51,0.04,0,0.01,0.71,1.44,0,0.49,0.53,0,2.21,0.01,9.24,0.99,0.24,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.23,1.48,0.17,0,0,0,0,0,0.02,0.01,0,4.57,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.72,1.76,0.57,0.07,0.01,0,0,0,0.16,1.19,10.44,0.15,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.07,0.41,0.4,0.4,0,0.09,0.3,0.5,7.63,1.48,8.45,4.75,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.7,0,0.49,1.53,0.71,1.71,2.36,3.08,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.5,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
