0,0,0,0,0,0,0,0,0,0.32,1.44,0.03,0.16,0.04,0,0.03,0,0,0,0,0,0,0.01,0,1.21,9.44,2.24,0,0,0,0.08,0.14,0.8,0.22,0,0,0,0,0,0.76,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.22,0.16,0.03,0.06,0.45,0,0.54,0.06,0.55,3.42,18.12,2.92,0.03,0,0,0.33,1.04,4.93,8.24,0.08,0.24,0.1,0.01,0,1.68,0.54,3.74,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.02,0.02,0,0.01,0.18,0.21,0.28,0.23,0,0.15,0.18,0,0.68,2.23,9.24,5.4,0.1,0,0,0,0.08,0.04,0.14,8.99,2.07,0.31,0,0,1.34,0.03,0.01,0.52,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15,1.26,0.47,0.74,0.63,0.01,0.04,0,0,0,0,0,0,0.42,1.21,1.6,0.62,0.01,0,0,0,0,0,0.07,8.98,2.49,0.86,0,0,0.09,0.1,0.82,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.25,1.67,0.95,1.61,0.73,0,0.06,0.04,0.01,0,0,0.18,0,0.44,3.67,3.47,0.91,0.01,0.02,0,0,1.52,0.04,0.04,1.09,3.4,2.43,0,1.6,4.46,3.25,1.78,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.65,1.48,0.12,0,0,0.02,1.16,0,0,0.12,0,0.02,1.04,1.28,4.4,0.55,0,0.29,0,0.04,0,0,0,0.01,6.49,5.43,0.68,1.31,4.52,0.83,0.4,1.82,0.12,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.04,0.36,4.03,1.21,0.18,0,0,0,0,0,0.07,0.16,0.25,1.36,0.05,0.82,1.55,0.02,0,0.01,0.72,0.56,0.74,2.08,0.03,1.04,0.05,2.03,0.75,2.76,4.06,0.24,0.2,0.02,0,0,0.1,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.09,0.14,0,0,0,0,0.07,0,0,0,0.09,5.34,0.9,0.64,0.17,3.63,0.3,0.06,0,0.48,5.17,0.59,0,0,0.71,6.06,0.01,0,0,0.06,0.38,3.54,2.84,14.1,0.25,0,0.08,0,0.32,1.32,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.33,0,0.08,0.04,0,0,0,0,0.88,21.7,4.81,1.72,0.63,0.01,0.47,0,0.02,3.05,0.16,0.02,0,0,0,0,0,0,0,5.98,0.7,4.56,29.54,16.33,1.16,6.94,1.89,9.53,5.75,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.03,0.06,0,0.05,3.13,4.59,13.14,82.83,13.89,72.43,12.64,0.16,0.84,0.34,0.16,0.41,0.12,1.42,0.27,0.02,0,0.35,0.04,0,0,0.09,0.53,0,6.05,1.66,0.59,2.79,0.93,0,1.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,59.26,59.98,60.69,56.7,15.96,79.99,9.5,0.01,0.01,0.97,0.69,0.74,1.85,1.02,0.02,0,0.05,0.16,1.11,0.77,0.17,0.52,3.82,0,1.7,1.67,3.89,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.15,0.21,0.89,0.8,0,0,0,35.21,86.64,26.69,121.87,83.85,17.76,129.92,186.39,1.47,0,0,0,0.91,10.9,0.35,0.01,0,0.03,0.05,1.29,1.76,0,0,0.15,0.03,0.13,0.01,0.58,2.32,0,0,0,0,0
0,0,0,0,0,0,1.26,0.81,0,0,0.6,2.1,0,0.32,1.54,7.21,72.57,57.51,194.5,223.7,22.54,111.4,91.16,28.04,2.71,0,0.01,0.09,4,1.93,0,0,0.12,0.03,0.09,0.65,0,0,0,0.59,0.17,0,0,1.65,0,0,0,0,0
0,0,0,0,0,0,0.38,0.51,0,0.68,0.12,0.12,0,0.87,0.14,0.53,27.52,162.71,201.01,99.95,44.75,107.57,80.06,49.75,4.75,0.88,0.85,0.41,0.35,0.15,0.06,0.01,0.08,0,0,0.02,0,0,0,0.15,0.28,0.06,0,0.02,0.86,0,0,0.09,0
0,0,0,0,0,0,0.01,0,0.08,1.29,3.33,0,1.65,5.42,11.83,1.89,13.21,101.6,214.61,97.9,87.52,107.52,43.69,34.62,1.47,0.41,0.2,1.69,1.07,1.76,32.37,5.32,0,12.86,0.93,0.03,0.08,0,0.9,2.21,1.87,0.27,0,0.43,2.99,0.01,0.12,2,0
0,0,0,0,0,0,0,0,0.87,3.05,1.33,10.62,7.2,1.23,21.11,8.62,0.81,29.26,211.35,109.88,250.67,123.33,83.25,19.05,2,1.11,0.53,3.05,2.77,100.1,85.33,5.21,0.5,2.03,7.43,0.01,0.44,0.38,0.08,0.19,1.16,0.53,0,0,0.53,2.42,0,0.71,0
0,0,0,0,0,0,0.02,0.12,0.07,0.1,3.39,8.26,1.03,5.74,0.58,0.08,0.08,13.45,77.51,14.09,65.86,78.16,55.82,9.96,1.69,0.36,1.74,1.66,19.78,40.58,2.11,1.01,7.47,10.45,0.04,0.01,0.9,1.35,0.65,0.58,0,0.01,0,0,0,0,1.44,3.96,0
0,0,0,0,0,0,0,0,0,0.24,1.57,0,0.08,0.09,1.47,0,0,3.56,87.32,63.21,25.89,59.88,69.94,37.24,0.24,0.79,2.39,4.4,49.88,5.53,2.94,45.11,17.93,3.06,0,0,1.13,2.15,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.67,188.95,46.81,109.35,40.43,9.33,0.3,0.21,3.27,34.74,37.67,7.05,1.18,14.52,3.67,7.45,0.13,0.6,0.08,0.22,0.46,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,1.97,53.66,42.5,83.36,59.7,0.21,0.82,21.41,98.79,67,89.14,20.16,18.18,11.08,18.38,1.16,12.73,2.76,3.28,1.21,0.58,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.03,0.12,20.07,95.82,13.02,2.84,22.07,146.66,42.41,51.47,12.27,6.28,0,0,0,0.03,0,0.04,0.01,0.08,0.44,0.21,1.45,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.61,0,0.1,3.58,55.05,44.66,1.03,25.84,113.65,105.98,42.92,5.87,0.44,1.16,0.11,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.19,0,0,0.24,7.72,12.34,3.35,0.02,8.24,38.4,19.18,46.98,0.02,0,2.61,0,0,0,0.1,0,0.16,0.16,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.79,0.11,0.09,0.09,1.19,0.13,0.04,0,0,0.15,0,17.46,11.53,0.01,0.02,0.95,0.17,0,0,0.01,0.01,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.27,0.08,0.01,0.03,0.06,0,0,0,0,3.21,0,0.06,5.08,1.75,0,0.11,0.34,0,0,0,0,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.19,0.23,0,0.26,0.03,0.02,0,0.41,0.34,1.04,0.13,0,0.01,0.27,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.12,0.02,0.02,0.06,0.1,0.12,0,0.21,0,0.01,0.41,0.71,1.97,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.81,0.01,0.15,0,0,0,0.67,1.26,0,0.42,0.5,0,1.93,0.01,8.29,0.87,0.19,0.15,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,2.79,1.24,0.11,0,0,0,0,0,0,0.01,0,4.06,0.03,0.09,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.44,1.56,0.5,0.04,0,0,0,0,0.14,1.06,9.19,0.1,0.02,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.05,0.36,0.34,0.31,0,0.07,0.24,0.41,6.74,1.32,7.42,4.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.59,0,0.38,1.23,0.66,1.5,2.13,2.71,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.16,0.92,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
