0,0,0,0,0,0,0,0,0,1.94,0.02,0.03,0,0.05,0.24,0.31,0.32,0.23,0.03,0.2,0.2,0,0.9,2.96,10.38,6.56,0.14,0,0.04,0,0.13,0.1,0.23,13.39,3.01,0.47,0,0,1.41,0.05,0.01,0.55,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.29,1.85,0.77,1.06,0.98,0.01,0.03,0,0,0.01,0,0,0.01,0.54,1.49,1.54,0.6,0.01,0,0,0,0.01,0.01,0.13,13.23,3.62,1.31,0,0,0.24,0.13,0.76,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.38,2.51,1.44,2.28,1.13,0,0.09,0.05,0.06,0,0,0.19,0.02,0.4,3.48,3.25,0.89,0.01,0.02,0,0.01,2.31,0.06,0.09,1.61,4.91,3.67,0,2.4,5.39,3.21,1.73,0.54,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.46,0.92,2.24,0.14,0.01,0,0.04,1.2,0.01,0,0.11,0.02,0.03,1,1.26,4.18,0.53,0.01,0.27,0,0.09,0.05,0,0,0.06,9.57,8.01,1.09,1.98,4.98,0.81,0.41,1.8,0.12,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.11,0.7,6.07,1.75,0.27,0,0,0,0,0,0.06,0.21,0.27,1.35,0.06,0.78,1.41,0.02,0,0.02,0.73,0.51,1,3.11,0.12,1.57,0.08,3.23,1.17,4.09,6.1,0.32,0.24,0.05,0,0,0.06,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.15,0.18,0.02,0,0,0,0.11,0,0,0,0.04,3.93,0.89,0.62,0.18,3.43,0.28,0.05,0,0.45,4.88,0.59,0,0,1.09,8.88,0.02,0,0,0.12,0.6,4.3,2.81,13.88,0.24,0,0.09,0,0.38,1.26,0,0
0,0,0,0,0,0,0,0.56,0,0.08,0.49,0,0.1,0.11,0,0,0,0,0.64,18.35,4.46,1.63,0.58,0.01,0.42,0,0.02,2.87,0.16,0.02,0,0,0.02,0,0,0,0,8.89,1.14,4.5,29.27,16.24,1.16,6.85,1.88,9.5,5.64,0.21,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.34,0.04,0.06,0,0.04,2.17,3.23,10.58,74.02,12.55,48.83,6.57,0.17,0.78,0.32,0.13,0.39,0.17,1.29,0.24,0.02,0,0.62,0.13,0,0,0.18,0.74,0,6.05,1.7,0.54,2.81,0.89,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.48,42.32,42.72,50.06,51.49,12.91,41.91,4.63,0.04,0.01,0.89,0.64,0.67,1.76,0.95,0.03,0,0.08,0.27,1.73,1.15,0.26,0.87,5.7,0.02,1.74,1.66,3.86,0.29,0,0,0,0,0
0,0,0,0,0,0,0.19,0.31,0.24,0.32,1.31,1.19,0.1,0,0,25.73,61.78,18.86,104.44,76,9.52,63.68,91.29,0.96,0.02,0,0,0.93,10.28,0.33,0.02,0,0.04,0.08,1.28,1.74,0,0.01,0.2,0.04,0.16,0.01,0.51,2.23,0,0,0,0,0
0,0,0,0,0,0,1.9,1.26,0,0,0.99,3.19,0,0.48,2.53,7.12,51.71,41.01,168.86,203.28,13.38,54.53,44.82,14.72,1.39,0,0.01,0.08,3.8,1.83,0,0,0.14,0.04,0.1,0.68,0,0,0.01,0.68,0.16,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.55,0.78,0.01,1.07,0.21,0.18,0,1.42,0.3,0.71,19.6,115.8,181.7,96.09,34.81,52.69,39.28,24.45,2.78,0.85,0.81,0.42,0.34,0.17,0.08,0.03,0.09,0,0,0.04,0,0,0.01,0.15,0.31,0.08,0,0.01,0.86,0,0.02,0.1,0
0,0,0,0,0,0,0.02,0.06,0.15,1.93,4.9,0,2.58,8.1,17.68,2.9,12.53,72.92,195,93.99,52.44,52.73,21.41,17.31,1.14,0.48,0.21,1.6,1,1.29,21.96,3.53,0,15.23,1.08,0.05,0.09,0.02,0.95,2.18,1.83,0.28,0,0.4,3.04,0.02,0.13,1.98,0
0,0,0,0,0,0,0,0.03,1.28,4.49,2.01,15.89,10.74,1.85,31.65,12.86,0.76,23.3,167.13,86.99,147.9,60.58,40.82,10.28,1.85,1.18,0.64,2.97,2.44,68.46,57.45,3.47,0.48,2.41,8.71,0.01,0.6,0.48,0.13,0.15,1.14,0.49,0,0,0.52,2.39,0,0.7,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.09,12.34,1.55,8.5,0.95,0.17,0.18,12.02,61.32,10.98,52.08,58.51,38.65,8.66,1.6,0.38,1.65,1.59,13.64,27.25,1.36,0.69,8.29,12.26,0.06,0.02,1.11,1.59,0.78,0.6,0,0.01,0,0,0,0,1.43,3.84,0
0,0,0,0,0,0,0,0,0,0.32,2.29,0,0.14,0.2,2.22,0,0.02,4.23,69.03,50.08,20.51,47.31,55.28,29.89,0.29,0.76,2.25,3.12,33.72,3.68,1.89,32.41,16.52,3.57,0,0,1.29,2.63,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,4.83,149.57,37.57,90.59,32.04,7.37,0.35,0.24,3.31,33.45,26.27,4.69,0.78,11.17,4.31,8.88,0.15,0.73,0.11,0.27,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.64,44.75,39.22,71.89,47.53,0.2,0.81,21.85,100.94,68.45,89.25,16.06,13.01,9.71,21.54,1.43,14.94,3.25,3.78,1.46,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.05,0.14,0.11,18.51,88.83,12.09,2.76,21.85,146.08,42.71,52.87,12.62,7.28,0,0,0,0.07,0,0.06,0.01,0.1,0.59,0.29,1.77,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,0.95,0,0.15,3.3,50.9,41.38,1.03,25.59,113.17,105.57,44.29,6.3,0.5,1.39,0.14,0,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.29,0,0,0.38,7.3,11.46,3.21,0.02,8.25,38.29,22.37,54.98,0.04,0.02,3.04,0,0,0,0.15,0,0.18,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.69,1.19,0.16,0.24,0.14,1.75,0.17,0.07,0,0,0.18,0,20.55,13.58,0.01,0.03,1.17,0.23,0,0,0.06,0.08,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.36,0.1,0.32,0.09,0.11,0,0,0,0,3.72,0,0.1,5.86,2.09,0,0.11,0.4,0,0,0,0.03,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.31,0.04,0.36,0.05,0.02,0,0.49,0.46,1.27,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.22,0.07,0.03,0.08,0.15,0.15,0,0.34,0,0.03,0.51,0.86,2.19,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.25,0.03,0.36,0,0,0.01,0.77,1.52,0,0.51,0.59,0,2.27,0.01,9.67,1.04,0.29,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.27,3.3,1.51,0.15,0,0,0,0,0,0.01,0.01,0,4.76,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.86,1.91,0.58,0.09,0.01,0,0,0,0.18,1.27,10.79,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.45,0.42,0.43,0,0.11,0.31,0.48,7.9,1.53,8.72,4.94,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.69,0,0.5,1.62,0.74,1.78,2.48,3.16,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.59,1.09,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
