0,0,0,0,11.12,46.66,6.06,0.16,0.11,7.49,4.54,5.31,0.69,0.11,0.25,0.36,3.04,1.93,2.36,0.03,0,0.02,0.03,0.13,0.03,0.06,0,0,0.19,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.37,17.27,22.3,10.64,12.5,53.77,17.64,0.47,0,0.72,2.72,3.26,2,0,0,0.98,1.29,0.14,0,0,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.33,0.02,0.04,0,7.72,12.18,5.27,2.22,1.76,1.49,1.27,2.15,0.91,0.08,0.46,0.09,0,0.37,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.28,0,0.84,8.85,0.97,0.91,1.09,2.75,8.06,0.14,1.09,0.23,0,4.26,3.07,2.96,19.11,0.23,0.04,0.03,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.21,0.24,0.01,0,1.46,6.36,0.82,0.06,0.27,0.14,2.13,0.26,0.78,0.38,4.9,4.89,0.1,0.53,0.26,2.79,0,0.03,0.63,0.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.26,0.43,0.41,0.1,1.89,0.19,0.3,0.03,1.44,0.61,7.1,2.17,1.62,0,1.1,0.1,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.14,2.01,0.8,0,0.23,3.29,2.68,0.68,0,0,0.03,3.69,0,2.54,6.99,1.8,6.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.6,1.47,0.43,4.6,2.42,0.91,0,0.96,1.96,0.96,0.17,0,0.06,0.2,5.28,58.33,21.13,0.94,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.08,0.22,0.4,0.17,0.29,0.46,1.92,0.86,0.37,0.27,2.08,0.12,0,0,0,0.03,0.18,3.49,25.87,1.13,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.24,0.54,0.23,0.06,1.41,0.03,0.21,0.02,0,0.29,0.23,1.36,1.42,4.38,6.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.02,0.02,0,0.52,0.1,0.22,0.17,0.23,2.67,0.45,0.36,0.23,0,0.06,0,0.08,0.02,0.03,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0,6.3,0,0.61,0.12,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.64,0.03,0.02,20.36,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43,0.67,0.39,0,0.52,0.05,0,0,0.01,0,0.44,0.66,0.18,0.23,0.09,0.18,0,0,0.04,3.43,0.54,1.01,3.44,8.05,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.59,0.3,0.03,0,0.35,0,0,0.05,1.01,1.48,1.27,0.09,0.06,0.75,0.34,0.03,0,0,0.03,0.38,0,0.13,42.8,38.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.87,0.25,0.02,0,0,0,0,0.39,2.23,2.46,4.3,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,9.48,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.15,0.57,0.93,0,0.54,2.4,1.21,1.77,2.29,2.7,3.08,0,0.37,1.25,0.27,0,0.11,1.6,0.02,1.05,0.05,0.28,13.2,52.22,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.16,0,0.63,1.33,1.03,1.38,0.42,0.98,2.16,0,0.5,0.13,1.7,4.59,0,0.29,1.02,3.95,1.64,5.79,17.81,40.23,10.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.16,1.68,0,0,0,0.16,0.68,0.57,0,0.53,0.03,0,0.69,0.4,1.67,1.48,0,0,0.46,2.52,0.93,1.17,19.54,13.93,33.84,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.23,0.62,1.54,0.02,0.91,1.02,0,0,0,0,0,1.08,2.79,1.9,0.75,0.25,0.11,0,0,1.05,6.63,25.22,52.61,89.13,97.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.01,2.65,0.45,0.15,0,0,0,0,0.54,1.17,7.2,1.25,0,0,0,0,0,0,0.06,1.47,0.02,19.74,45.37,186.05,100.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.19,1.93,0.61,0.35,2.61,0.14,0,0,0.5,0.37,0,0.12,0.08,1.18,7.17,48.9,83,79.5,16.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.33,0.17,0.58,0.4,0.02,0.05,0.22,0.15,0.2,0.41,0.03,0.06,1.73,5.13,2.6,0.86,3.68,89.63,152.39,227.27,27.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.04,1.04,0.66,0.05,0,0.04,0.09,0,0.65,1.44,0,0.1,1.99,5.35,0,0,0.19,6.19,43.03,98.42,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.73,0.95,0.05,0,0.31,0.04,0,0.02,0,0,5.36,6.71,1.66,0.36,0.06,0.81,1.81,49.76,17.57,0,0.1,13.48,2.54,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.37,0.02,0,0.02,0,0,0.46,1.19,6.23,0.94,2.66,0.41,1.33,1.51,22.77,3.18,0,0.39,0.05,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.42,0.06,0,0.54,0.71,0,0,0,0.44,0.32,4.18,1.25,10.64,7.75,35.89,0.93,0,0.34,0.01,20.69,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.1,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.61,0.7,0.63,2.66,6.56,0.21,0,0,0.01,0.02,0.3,0.05,2.3,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.2,0.05,0.25,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.64,19.66,4.76,0,0,0,0.32,0.69,2.67,1.02,0,0,0,0,0,1.63,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74,0.19,0,0,0,0,0.46,0.29,0.05,0.14,1.02,0,1.28,0.1,1.21,7.2,37.55,6.2,0.11,0,0,1.36,3.38,15.62,26.4,0.37,0.76,0.45,0.15,0.01,3.85,1.19,8.03,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.01,0.03,0,0.05,0.39,0.48,0.53,0.4,0.06,0.31,0.34,0,1.4,4.63,15.35,10.04,0.25,0,0.12,0,0.32,0.26,0.5,28.84,6.56,1.12,0,0,3.14,0.12,0.03,1.25,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.88,0.75,1.09,0.95,0.02,0.05,0,0,0.02,0,0,0,0.9,2.49,2.13,0.84,0.02,0,0,0,0.02,0.02,0.31,28.73,7.88,2.89,0,0.03,0.61,0.33,1.83,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.42,0.38,2.48,1.43,2.28,1.15,0,0.09,0.06,0.04,0,0,0.28,0,0.57,4.78,4.44,1.25,0.02,0.03,0.01,0.12,5.08,0.13,0.21,3.57,10.74,8.16,0.01,5.27,11.8,7.22,3.87,1.18,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.45,0.95,2.28,0.16,0.01,0,0.06,1.59,0,0,0.14,0,0.05,1.39,1.75,5.71,0.71,0.01,0.39,0.01,0.26,0.12,0.01,0,0.18,20.71,17.43,2.64,4.34,11.09,1.97,0.89,3.91,0.26,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.15,0.77,6.05,1.75,0.27,0,0,0,0,0,0.09,0.24,0.32,1.77,0.08,1.1,2,0.03,0,0.01,1.02,0.77,2.28,6.82,0.26,3.45,0.22,7.04,2.81,8.96,13.13,0.8,0.58,0.15,0,0,0.3,0,0.06,1.18,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.1,0.01,0,0,0.03,3.75,1.23,0.92,0.26,4.67,0.37,0.08,0,0.63,6.68,0.83,0.01,0.04,2.37,19.26,0.07,0,0.01,0.39,1.32,9.41,6.26,30.56,0.61,0,0.2,0.01,0.85,2.94,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.53,0,0.07,0.06,0,0,0,0,0.53,17.59,4.49,1.95,0.79,0.02,0.64,0,0.03,4,0.25,0.03,0,0,0.12,0.06,0.02,0,0,19.16,2.58,9.99,63.73,35.65,2.6,15.06,4.24,20.88,12.49,0.52,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.03,0.03,0,0.02,1.9,2.78,9.62,71.87,12.34,56.18,9.01,0.23,1.12,0.43,0.2,0.56,0.16,1.75,0.33,0.03,0,1.35,0.28,0,0,0.44,1.72,0,13.33,3.75,1.36,6.14,2.02,0,2.73,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.49,36.79,37.32,47.07,50.16,13.36,54.93,6.36,0.02,0.02,1.26,0.87,0.98,2.41,1.3,0.04,0,0.11,0.59,3.74,2.54,0.54,2,12.29,0.05,3.73,3.74,8.37,0.78,0,0,0,0,0
0,0,0,0,0,0,0.18,0.32,0.29,0.28,1.26,1.19,0.08,0,0,22.73,53.82,16.46,99.63,74.3,12.36,86.88,124.51,1.28,0.01,0,0,1.22,14.02,0.46,0.01,0,0.04,0.09,1.75,2.27,0,0.01,0.27,0.05,0.42,0.02,1.19,4.89,0,0,0,0,0
0,0,0,0,0,0,1.9,1.32,0,0,0.97,3.19,0,0.47,2.44,6.69,45.13,35.71,159.08,198.32,16.35,74.3,61.11,20.09,1.93,0,0.02,0.11,5.14,2.51,0,0,0.16,0.06,0.13,0.86,0,0,0.01,0.92,0.36,0,0,3.62,0,0,0,0,0
0,0,0,0,0,0,0.53,0.81,0.01,1.05,0.21,0.18,0,1.36,0.28,0.7,17.11,101.07,144.62,76.17,32.74,71.84,53.56,33.3,3.78,1.14,1.13,0.58,0.49,0.21,0.11,0.02,0.13,0,0,0.03,0,0,0.02,0.39,0.76,0.19,0,0.04,1.94,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,1.94,4.92,0,2.55,8.15,17.71,2.97,11.59,63.22,154.55,73.16,60.26,72.02,29.25,23.67,1.61,0.6,0.27,2.18,1.39,1.32,21.14,3.38,0,18.35,1.35,0.07,0.09,0.02,2.12,4.92,4.11,0.7,0,0.98,6.62,0.04,0.32,4.38,0
0,0,0,0,0,0,0,0.02,1.28,4.52,1.97,15.91,10.73,1.86,31.6,12.85,0.64,19.1,137.26,71.44,165.92,82.52,55.76,14.18,2.57,1.67,0.8,4.08,3.04,67.34,55.25,3.16,0.53,2.97,10.55,0.02,0.71,0.61,0.27,0.43,2.68,1.18,0,0,1.17,5.31,0,1.55,0
0,0,0,0,0,0,0.05,0.18,0.15,0.23,5.06,12.31,1.58,8.54,0.95,0.13,0.17,10.48,50.34,9.03,42.73,50.98,37.5,11.58,2.21,0.54,2.37,2.16,13.5,26.31,1.34,0.61,9.94,14.8,0.05,0.01,1.34,1.88,0.95,1.3,0,0.02,0,0,0,0,3.14,8.54,0
0,0,0,0,0,0,0,0,0,0.34,2.38,0,0.14,0.17,2.21,0,0.02,4.01,56.72,41.1,16.81,38.91,45.39,26.2,0.34,1.05,3.13,3.37,32.57,3.48,1.82,32.34,18.57,4.32,0,0,1.58,3.2,1.1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.04,4.14,122.83,32.57,89.41,26.26,6.04,0.47,0.34,2.85,26.17,24.81,4.49,0.73,11.52,5.24,10.77,0.2,0.87,0.11,0.29,0.72,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,1.42,45.29,53.34,81,40.41,0.24,0.75,16.76,76.51,51.79,73.72,16.92,12.78,10.71,26.05,1.71,18.07,3.92,4.67,1.79,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.07,0.14,0.19,25.22,120.54,16.35,3.52,24.27,159.06,40.19,41.69,9.67,8.5,0,0,0,0.08,0,0.06,0.01,0.1,0.69,0.32,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.95,0.01,0.21,4.49,69.16,56.16,1.41,28.25,123.52,115.14,49.51,6.91,0.62,1.68,0.17,0.01,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.29,0,0.02,0.35,9.82,15.6,4.27,0.03,8.96,41.68,26.92,66.59,0.04,0.03,3.71,0,0,0,0.17,0,0.25,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.63,1.24,0.18,0.14,0.12,1.73,0.21,0.1,0,0,0.23,0,24.87,16.48,0.01,0.04,1.4,0.26,0,0,0.06,0.09,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88,0.42,0.13,0.28,0.08,0.13,0,0,0,0,4.71,0,0.13,7.12,2.52,0,0.18,0.65,0,0,0,0.03,0.06,0.19,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.3,0.31,0.07,0.45,0.05,0.03,0,0.56,0.51,1.54,0.21,0,0.03,0.36,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.22,0.06,0.05,0.08,0.14,0.19,0,0.34,0.01,0.03,0.6,1.13,2.79,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.21,0.02,0.38,0.01,0,0.01,0.93,1.84,0,0.61,0.68,0,2.77,0.01,11.72,1.23,0.34,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.99,1.86,0.2,0,0,0,0,0,0.01,0.01,0,5.75,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.1,2.28,0.75,0.07,0.01,0,0,0,0.22,1.53,13.08,0.14,0.04,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.51,0.51,0.49,0,0.11,0.34,0.59,9.53,1.9,10.66,5.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.6,1.91,0.93,2.15,3.03,3.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.15,1.33,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
