0,0,0,0,0,0,0.23,0.36,0.3,0.38,1.55,1.39,0.09,0,0,24.22,57.03,17.43,97.96,71.53,12.58,89.46,128.36,1.38,0.02,0,0,1.37,15.4,0.52,0.02,0,0.06,0.11,1.93,2.6,0,0,0.17,0.03,0.37,0.02,1.2,4.97,0,0,0,0,0
0,0,0,0,0,0,2.29,1.53,0,0,1.16,3.73,0,0.59,2.93,7.5,47.66,37.75,155.46,191.09,16.44,76.66,63.11,20.91,2,0.01,0.02,0.14,5.65,2.8,0,0,0.18,0.05,0.09,0.86,0,0,0,0.65,0.45,0,0,3.72,0,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.23,0.24,0.22,0,1.61,0.33,0.79,18.11,106.78,136.8,70.15,31.35,74.15,55.16,34.39,3.98,1.26,1.2,0.64,0.53,0.27,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.37,0.77,0.19,0,0.05,2.03,0,0.04,0.25,0
0,0,0,0,0,0,0.02,0.04,0.17,2.27,5.77,0,3.03,9.59,20.81,3.48,12.96,67.1,147.47,67.43,60.33,74.08,30.08,24.51,1.71,0.75,0.3,2.41,1.53,1.51,24.5,3.98,0,14.12,1.01,0.04,0.09,0,2.18,5.09,4.29,0.78,0,1.03,6.83,0.04,0.33,4.51,0
0,0,0,0,0,0,0,0.03,1.53,5.33,2.34,18.63,12.66,2.19,37.11,15.12,0.72,21.01,150.35,78.15,174.61,85.13,57.47,14.82,2.81,1.83,1.01,4.47,3.41,77.86,64.12,3.79,0.43,2.23,8.08,0.01,0.5,0.43,0.25,0.48,2.77,1.2,0,0,1.24,5.47,0,1.61,0
0,0,0,0,0,0,0.05,0.27,0.17,0.21,6.02,14.49,1.91,10.18,1.14,0.2,0.19,11.68,55.17,9.86,46.82,55.53,40.32,12.76,2.43,0.63,2.54,2.38,15.55,30.51,1.57,0.72,7.79,11.41,0.04,0.01,0.99,1.48,0.74,1.32,0,0.02,0,0,0,0,3.24,8.79,0
0,0,0,0,0,0,0,0,0,0.4,2.83,0,0.17,0.2,2.62,0,0.01,4.63,62.16,45.06,18.44,42.7,49.8,28.67,0.45,1.14,3.44,3.8,37.78,4.12,2.12,35.26,16.49,3.34,0,0,1.22,2.39,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.67,134.57,34.86,91.03,28.75,6.59,0.53,0.38,3.13,28.31,28.57,5.28,0.83,11.81,3.99,8.2,0.15,0.6,0.1,0.19,0.52,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.52,45.53,48.62,78.5,44.19,0.27,0.83,17.89,81.47,55.15,75.25,16.8,14.11,9.82,20.06,1.28,13.92,3.02,3.5,1.35,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.27,0.05,0.13,0.15,23.06,109.77,15,3.84,25.91,169.53,42.82,43.34,10.19,6.68,0,0,0,0.05,0,0.04,0,0.08,0.52,0.23,1.65,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.59,1.15,0,0.18,4.06,63.03,51.2,1.44,30.13,131.58,122.51,49.14,6.34,0.46,1.25,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.33,0,0,0.43,9.12,14.33,4.18,0.03,9.61,44.42,21.07,51.29,0.02,0,2.84,0,0,0,0.1,0,0.17,0.19,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.03,1.45,0.19,0.24,0.16,2.09,0.26,0.12,0,0,0.19,0,19.09,12.66,0.01,0.02,1.04,0.21,0,0,0.02,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.42,0.46,0.14,0.28,0.08,0.08,0,0,0,0,3.53,0,0.06,5.47,1.94,0,0.11,0.35,0,0,0,0,0.04,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.39,0.03,0.33,0.03,0.02,0,0.44,0.37,1.17,0.14,0,0.02,0.3,0,0.1,0.02,0,0,0,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.12,0.25,0.07,0.02,0.06,0.1,0.13,0,0.24,0,0.01,0.45,0.83,2.09,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,4.99,0.03,0.37,0,0,0,0.69,1.4,0,0.47,0.52,0,2.08,0.01,9.03,0.96,0.19,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.29,3.1,1.43,0.13,0,0,0,0,0,0,0,0,4.42,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.66,1.74,0.54,0.05,0,0,0,0,0.16,1.15,10.01,0.12,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.15,0.06,0.41,0.41,0.37,0,0.08,0.25,0.48,7.36,1.41,8.1,4.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.63,0,0.43,1.36,0.71,1.68,2.36,2.99,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.34,1.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
