0,0,0,0,0.03,0,3.13,0.01,0,0.05,0,0.04,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.6,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.41,6.21,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.97,29.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.56,0.9,1.06,1.17,0,0.11,0.42,0.08,0,0.02,0.65,0.01,0.79,0.03,0.22,10.15,40.17,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.5,0.17,0.36,0.8,0,0.21,0.06,0.66,1.81,0,0.22,0.82,3.01,1.24,4.49,13.67,30.92,7.93,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.63,0.6,0,0,0.3,1.94,0.76,0.92,14.95,10.65,26.03,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.26,0.38,0,0,0,0,0,0.45,1.08,0.74,0.31,0.08,0.02,0,0,0.87,5.17,19.38,40.41,68.56,74.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.71,0.1,0.04,0,0,0,0,0.21,0.49,2.91,0.53,0,0,0,0,0,0,0.06,1.14,0.02,15.14,34.86,143.12,77.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.78,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.13,37.66,63.82,61.1,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.1,1.06,0.32,1.5,68.59,117.04,174.85,21.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.43,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.84,2.2,0,0,0.07,3.96,33,75.66,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.39,0.01,0,0.13,0.02,0,0.01,0,0,2.24,2.81,0.64,0.14,0.03,0.3,0.77,38.36,13.52,0,0.02,3.52,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.17,0.01,0,0.01,0,0,0.17,0.44,2.55,0.33,1,0.18,0.56,0.58,9.36,1.68,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.64,0.51,4.36,3.16,14.72,0.37,0,0.08,0,5.35,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.27,1.07,2.65,0.08,0,0,0,0,0.05,0,0.55,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.59,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.07,8.01,1.87,0,0,0,0.06,0.14,0.65,0.21,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.5,0.03,0.47,2.93,15.44,2.46,0.04,0,0,0.31,0.81,4.05,6.87,0.07,0.2,0.07,0.03,0,1.65,0.5,3.54,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.05,0.17,0.18,0.2,0.15,0.03,0.13,0.13,0,0.59,1.89,7.36,4.47,0.09,0,0.05,0,0.05,0.04,0.13,7.52,1.72,0.24,0,0,1.25,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.31,0.51,0.71,0.65,0.01,0.03,0,0,0.01,0,0,0,0.32,0.95,1.27,0.48,0.01,0,0,0,0,0,0.05,7.47,2.02,0.69,0,0,0.1,0.08,0.8,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.26,1.78,1,1.58,0.72,0,0.06,0.03,0.02,0,0,0.16,0,0.36,2.81,2.65,0.69,0.01,0.01,0,0,1.26,0.03,0.03,0.91,2.73,2.05,0,1.26,3.89,3.14,1.62,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.3,0.6,1.57,0.1,0.01,0,0.02,0.84,0,0,0.09,0,0.02,0.82,1.01,3.34,0.41,0,0.24,0,0.03,0.02,0,0,0.02,5.33,4.53,0.63,1.05,4.08,0.79,0.39,1.69,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.27,1.19,0.19,0,0,0,0,0,0.06,0.13,0.2,1.01,0.03,0.64,1.22,0.02,0,0.01,0.56,0.42,0.56,1.72,0.03,0.88,0.03,1.65,0.64,2.24,3.36,0.25,0.23,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.22,6.52,0.74,0.52,0.14,2.76,0.22,0.05,0,0.37,3.93,0.48,0,0,0.62,4.99,0.01,0,0,0.05,0.3,3.19,2.75,13.4,0.26,0,0.09,0,0.33,1.28,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.01,1.19,31.84,7.56,1.95,0.46,0.01,0.33,0,0.02,2.33,0.14,0.02,0,0,0,0,0,0,0,5.01,0.63,4.38,28.21,15.77,1.11,6.55,1.74,9.16,5.46,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,3.96,5.9,18.77,129.31,21.91,73.52,7.82,0.15,0.66,0.26,0.13,0.33,0.1,1.04,0.21,0.01,0,0.29,0.05,0,0,0.08,0.41,0,5.78,1.55,0.48,2.68,0.87,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.03,76.26,77.12,88.39,89.57,21.7,54.93,5.72,0.01,0.01,0.74,0.52,0.58,1.42,0.78,0.02,0,0.05,0.16,0.92,0.63,0.13,0.48,3.18,0.01,1.61,1.56,3.67,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.21,0.88,0.81,0.08,0,0,45.01,111.53,34.2,183.34,132.35,12.6,78.64,112.89,0.96,0,0,0,0.71,8.29,0.26,0.01,0,0.03,0.03,0.99,1.29,0,0.06,0.29,0.05,0.14,0.01,0.54,2.14,0,0,0,0,0
0,0,0,0,0,0,1.3,0.85,0,0,0.68,2.19,0,0.29,1.71,8.66,93.32,73.88,292.29,353.42,19.07,67.32,55.19,17.3,1.61,0,0.01,0.07,3.01,1.46,0,0,0.11,0.04,0.11,0.62,0,0,0.03,0.84,0.16,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.38,0.51,0.01,0.73,0.15,0.11,0,0.98,0.23,0.65,35.34,209.19,277.7,142.42,49.7,65.1,48.45,30.09,3.02,0.66,0.68,0.33,0.27,0.12,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.42,0,1.72,5.59,12.26,2.03,15.93,127.51,283.74,136.07,69.04,65.15,26.37,20.97,1.05,0.35,0.15,1.3,0.8,1.57,28.94,4.76,0.07,16.98,1.24,0.19,0.13,0.05,0.89,2.07,1.73,0.25,0,0.41,2.91,0.02,0.13,1.9,0
0,0,0,0,0,0,0,0.02,0.91,3.16,1.38,11.08,7.44,1.26,22.09,9.04,0.72,24.87,179.79,93.52,172.12,74.7,50.44,11.86,1.55,0.91,0.44,2.33,2.18,89.28,76.5,4.68,0.78,2.7,9.69,0.13,0.68,0.62,0.17,0.15,1.09,0.49,0,0,0.49,2.34,0,0.68,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.57,8.62,0.99,6.02,0.61,0.12,0.13,11.71,65.8,11.96,56.02,63.76,42.56,7.46,1.34,0.31,1.36,1.29,17.6,36.31,2.07,0.89,9.29,13.57,0.05,0.01,1.19,1.87,0.85,0.52,0,0.01,0,0,0,0,1.37,3.8,0
0,0,0,0,0,0,0,0,0,0.2,1.61,0,0.08,0.12,1.52,0,0.01,3.41,74.29,53.81,22.05,50.89,59.42,31.37,0.18,0.61,1.82,3.82,44.65,4.88,2.58,42.05,19.65,3.98,0,0.01,1.39,2.98,1.03,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.85,160.78,41.13,104.51,34.36,7.87,0.24,0.2,2.23,24.13,33.12,6.29,1.19,14.1,4.77,9.74,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.84,52.05,52.26,87.57,50.8,0.17,0.56,14.03,65.03,44.01,66.68,20.15,16.94,11.76,23.82,1.56,16.63,3.59,4.17,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.18,0.18,24.56,118.19,15.76,2.34,19.36,129.86,33.34,35.69,8.27,7.65,0,0.03,0,0.12,0,0.04,0.03,0.1,0.6,0.34,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.6,0.01,0.19,4.37,67.74,54.88,1.03,22.76,100.8,94.01,41.68,6.07,0.59,1.55,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,9.32,15.09,3.67,0.01,7.29,34.01,24.45,60.96,0.05,0.04,3.4,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.11,0.82,0.1,0.14,0.1,1.2,0.14,0.04,0,0.01,0.22,0.01,22.75,15.05,0.01,0.07,1.27,0.21,0,0,0.08,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.08,0.28,0.06,0.14,0,0,0.06,0,4.22,0.02,0.12,6.49,2.29,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.07,0.39,0.08,0.02,0,0.56,0.48,1.48,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.57,0.99,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.93,0.02,0.26,0.02,0.01,0.02,0.86,1.72,0,0.61,0.65,0,2.54,0.03,10.77,1.13,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.66,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.26,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.07,0.6,0.09,0.04,0,0,0,0.2,1.42,11.95,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.52,0.45,0,0.13,0.4,0.61,8.71,1.68,9.68,5.49,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.83,0,0.61,1.85,0.86,1.96,2.79,3.63,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
