0,0,0,0,0,0,0,0.09,0.52,4.86,1.43,0.21,0,0,0,0,0,0.04,0.07,0.1,0.78,0.03,0.48,0.95,0.01,0,0,0.44,0.33,0.69,2,0.05,0.97,0.04,1.97,0.75,2.58,3.83,0.25,0.22,0.03,0,0,0.06,0,0.03,0.44,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.23,7.11,0.65,0.36,0.12,2.15,0.16,0.04,0,0.29,3.12,0.34,0,0,0.68,5.64,0.01,0,0,0.07,0.35,3.23,2.42,12.23,0.23,0,0.08,0,0.32,1.13,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.42,0,0.09,0.07,0,0,0,0.02,1.33,31.08,6.86,1.71,0.35,0,0.32,0,0.01,1.86,0.09,0.01,0,0,0.02,0,0,0,0,5.61,0.73,3.94,25.64,14.24,1.01,6.01,1.66,8.34,4.93,0.19,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.28,0.03,0.06,0,0.06,4.52,6.66,19,119.78,20.05,69.09,7.56,0.09,0.51,0.18,0.08,0.25,0.08,0.81,0.15,0.01,0,0.37,0.07,0,0,0.1,0.48,0,5.34,1.45,0.51,2.54,0.78,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.95,86.27,87.16,88.05,82.13,20,53.91,5.71,0,0,0.58,0.41,0.44,1.1,0.6,0,0,0.04,0.16,1.06,0.68,0.13,0.53,3.61,0.02,1.49,1.46,3.31,0.28,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.21,0.21,1.03,0.94,0.08,0,0,50.91,126.11,38.66,176.58,121.23,12.28,78.35,112.29,0.85,0,0,0,0.54,6.66,0.21,0,0,0.01,0.02,0.79,1.05,0,0.06,0.31,0.05,0.16,0.01,0.46,1.95,0,0,0,0,0
0,0,0,0,0,0,1.57,1.08,0,0,0.82,2.52,0,0.39,2.02,9.88,105.49,83.59,281.87,323.91,18.24,67.05,54.87,16.96,1.61,0,0.01,0.04,2.43,1.19,0,0,0.08,0.05,0.11,0.56,0,0,0.03,0.95,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.43,0.66,0.01,0.85,0.17,0.16,0,1.1,0.24,0.72,39.95,236.54,292.42,145.17,50.39,64.84,48.34,29.92,2.86,0.53,0.51,0.26,0.22,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.02,0.14,0.26,0.05,0,0.01,0.75,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.12,1.56,3.96,0,2.08,6.51,14.12,2.39,18.06,144.22,298.16,140.42,69.85,64.89,26.32,20.87,0.87,0.22,0.1,1.02,0.61,1.64,30.51,5.01,0.07,18.69,1.37,0.21,0.15,0.05,0.86,1.92,1.59,0.26,0,0.35,2.54,0.01,0.1,1.75,0
0,0,0,0,0,0,0,0.02,1.03,3.62,1.58,12.7,8.68,1.47,25.35,10.21,0.79,27.88,201.21,104.65,180.04,74.48,50.33,11.38,1.18,0.65,0.28,1.87,1.92,93.67,80.95,4.83,0.83,3.02,10.67,0.13,0.75,0.69,0.17,0.13,1.04,0.46,0,0,0.48,2.14,0,0.61,0
0,0,0,0,0,0,0.03,0.18,0.12,0.16,4.05,9.89,1.28,6.86,0.79,0.12,0.14,13.37,73.91,13.48,62.75,70.62,46.1,6.08,0.98,0.19,1.04,0.98,18.42,38.5,2.1,0.93,10.13,15.03,0.05,0.01,1.33,2.07,0.94,0.52,0,0.01,0,0,0,0,1.26,3.45,0
0,0,0,0,0,0,0,0,0,0.27,1.91,0,0.1,0.13,1.75,0,0.01,3.96,83.28,60.24,24.67,57.01,66.53,34.37,0.14,0.47,1.47,3.92,47.29,5.15,2.67,44.84,21.35,4.4,0,0.01,1.63,3.25,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,5.56,180,44.71,104.87,38.45,8.77,0.14,0.13,2.27,26.63,35.12,6.72,1.22,15.11,5.26,10.72,0.21,0.85,0.13,0.32,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.99,51.37,41.42,80.33,56.15,0.14,0.58,15.59,72.34,49.13,73.71,21.58,18.02,12.75,26.25,1.72,18.28,3.98,4.63,1.81,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.91,0.07,0.13,0.14,19.46,93.72,12.48,1.99,18.68,126.46,34.22,39.45,9.25,8.44,0,0.03,0,0.13,0,0.05,0.03,0.11,0.68,0.35,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.79,0.01,0.15,3.45,53.66,43.44,0.73,22.01,98.11,91.52,42.01,6.4,0.63,1.69,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.24,0,0,0.3,7.36,11.94,2.94,0.01,7.03,33.14,26.81,67.34,0.05,0.05,3.77,0,0,0.01,0.2,0,0.21,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.97,0.13,0.13,0.11,1.44,0.12,0.03,0,0.01,0.25,0.01,25.06,16.56,0.01,0.07,1.41,0.25,0,0,0.08,0.11,0.01,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.31,0.1,0.28,0.07,0.15,0,0,0.06,0,4.64,0.03,0.12,7.13,2.55,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.24,0.26,0.06,0.45,0.08,0.02,0,0.63,0.53,1.6,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.08,0.17,0.04,0.09,0.08,0.14,0.18,0.07,0.37,0.02,0.04,0.63,1.11,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.87,3.41,0.02,0.29,0.02,0.01,0.02,0.91,1.87,0,0.66,0.71,0,2.79,0.03,11.86,1.26,0.38,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,4.05,1.87,0.21,0,0,0,0,0,0.06,0.01,0,5.84,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.26,0.67,0.09,0.04,0,0,0,0.24,1.57,13.14,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.56,0.5,0,0.13,0.43,0.66,9.66,1.88,10.73,6.06,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.93,0,0.66,2.01,0.93,2.17,3.07,4,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.19,1.38,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
