0,0,0,0,2.9,12.68,1.65,0.03,0,1.96,1.2,1.3,0.15,0,0.06,0.12,0.89,0.55,0.61,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.54,4.65,6.02,2.81,3.27,14.63,4.75,0.08,0,0.18,0.86,0.98,0.53,0,0,0.32,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.97,3.25,1.39,0.58,0.5,0.49,0.38,0.69,0.19,0.02,0.14,0.01,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.06,0.03,0,0.18,2.33,0.21,0.19,0.26,0.75,2.56,0,0.24,0.1,0,1.37,0.93,0.94,6.05,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.4,1.74,0.17,0,0.07,0.04,0.63,0.02,0.25,0.09,1.54,1.54,0,0.14,0.02,0.89,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.11,0.05,0,0.54,0.04,0.04,0.01,0.42,0.14,2.24,0.58,0.44,0,0.28,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.52,0.24,0,0.08,0.99,0.85,0.18,0,0,0,1.13,0,0.73,2.18,0.51,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.38,0.09,1.19,0.71,0.08,0,0.25,0.61,0.3,0.03,0,0,0.04,1.74,18.57,6.7,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.42,0.22,0.06,0.11,0.62,0.03,0,0,0,0,0.04,1.07,8.13,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.05,0,0.42,0,0.06,0,0,0,0.02,0.41,0.44,1.3,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0.02,0.04,0.05,0.81,0.12,0.13,0.04,0,0,0,0.02,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.73,0,0.15,0.04,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.16,0,0.02,14.29,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.07,0,0.14,0.01,0,0,0,0,0.14,0.14,0.02,0.02,0,0,0,0,0,1.04,0.17,0.31,2.19,5.64,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.08,0.01,0,0.04,0,0,0,0.28,0.53,0.33,0,0,0.22,0.1,0.02,0,0,0.01,0.07,0,0.09,29.99,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.26,0.03,0,0,0,0,0,0.07,0.58,0.75,1.3,0,0.04,0,0,0,0,0,0,0,0,0.02,6.64,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.24,0,0.06,0.55,0.18,0.56,1.1,1.3,1.44,0,0.11,0.57,0.1,0,0.03,0.72,0.01,0.68,0.02,0.18,9.2,36.67,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.09,0.27,0.43,0.62,0.22,0.47,1.08,0,0.23,0.04,0.8,2.42,0,0.16,0.71,2.73,1.1,4.08,12.52,28.23,7.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.41,0,0,0,0.02,0.31,0.27,0,0.23,0.02,0,0.34,0.19,0.77,0.75,0,0,0.27,1.77,0.61,0.76,13.59,9.68,23.75,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.13,0.37,0,0.23,0.45,0,0,0,0,0,0.54,1.5,0.89,0.38,0.08,0,0,0,0.74,4.67,17.58,36.85,62.57,68.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.68,0.1,0.02,0,0,0,0,0.2,0.6,3.73,0.65,0,0,0,0,0,0,0.06,1.04,0.01,13.93,31.76,130.6,70.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.1,0.96,0.36,0.05,1.24,0.06,0,0,0.25,0.19,0,0.01,0.04,0.61,4.28,34.29,58.19,55.75,11.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.13,0.08,0.44,0.3,0.02,0.02,0.08,0.06,0.09,0.19,0.02,0.04,0.83,2.55,1.28,0.4,1.85,62.71,106.91,159.47,19.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.51,0.35,0.02,0,0,0.06,0,0.29,0.6,0,0.06,1.02,2.72,0,0,0.08,3.93,30.09,68.94,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.38,0.47,0.02,0,0.14,0.01,0,0,0,0,2.66,3.41,0.84,0.17,0.04,0.42,0.89,34.92,12.29,0,0.03,3.7,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.72,0.22,0.01,0,0.02,0,0,0.19,0.51,3.15,0.42,1.28,0.17,0.69,0.66,11.58,1.82,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.01,0,0.25,0.38,0,0,0,0.17,0.13,2.14,0.63,5.43,3.86,18.25,0.41,0,0.09,0,5.65,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.24,0.26,0.31,1.34,3.31,0.09,0,0,0,0,0.04,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.1,0.05,0.22,0.05,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.2,9.93,2.31,0,0,0,0.06,0.13,0.71,0.19,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72,0.17,0,0,0,0,0.24,0.12,0.02,0.05,0.47,0,0.62,0.04,0.58,3.65,19.06,3.1,0.03,0,0,0.3,0.93,4.24,7.23,0.08,0.19,0.1,0.01,0,0.99,0.29,2.14,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.02,0.03,0,0.04,0.17,0.26,0.24,0.17,0.01,0.14,0.15,0,0.71,2.36,8.8,5.38,0.1,0,0,0,0.07,0.03,0.12,7.85,1.82,0.3,0,0,0.81,0.02,0,0.28,0.11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.77,0.72,1.05,0.91,0.01,0.03,0,0,0,0,0,0.01,0.45,1.14,1.39,0.54,0.01,0,0,0,0,0,0.06,7.83,2.11,0.73,0,0,0.08,0.06,0.5,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.35,2.38,1.37,2.24,1.07,0,0.06,0.04,0.06,0,0,0.15,0.02,0.36,3.21,3.09,0.8,0.01,0.01,0,0,1.35,0.03,0.04,0.94,2.94,2.12,0,1.36,3.06,1.87,0.99,0.27,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.45,0.89,2.1,0.16,0.01,0,0.02,1.03,0.01,0,0.11,0.02,0.02,0.86,1.17,3.9,0.48,0.01,0.24,0,0.04,0,0,0,0.01,5.57,4.76,0.67,1.11,2.92,0.45,0.21,1.06,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.1,0.71,5.77,1.69,0.26,0,0,0,0,0,0.04,0.15,0.23,1.21,0.04,0.71,1.34,0.01,0,0.02,0.61,0.48,0.6,1.78,0.04,0.89,0.04,1.83,0.66,2.41,3.49,0.15,0.12,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.13,0.19,0.01,0,0,0,0.1,0,0,0,0.12,5.56,0.84,0.53,0.16,3.21,0.26,0.04,0,0.43,4.55,0.52,0,0,0.65,5.23,0.01,0,0,0.07,0.38,2.5,1.62,8.14,0.14,0,0.03,0,0.2,0.72,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.49,0,0.1,0.1,0,0,0,0,0.99,26.5,6.23,1.79,0.53,0.01,0.38,0,0.02,2.62,0.13,0.02,0,0,0,0,0,0,0,5.18,0.6,2.61,17.18,9.48,0.63,4.03,0.98,5.53,3.36,0.11,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.05,0.06,0,0.05,3.32,4.88,15.43,106.57,18.07,64.78,7.72,0.13,0.69,0.28,0.13,0.36,0.17,1.22,0.21,0.01,0,0.32,0.03,0,0,0.1,0.44,0,3.44,0.9,0.3,1.65,0.5,0,0.73,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.59,63.5,64.06,73.19,73.79,18.26,52.17,5.6,0.04,0.01,0.79,0.6,0.6,1.6,0.91,0.04,0,0.06,0.15,0.99,0.75,0.14,0.47,3.35,0.02,0.96,0.96,2.23,0.16,0,0,0,0,0
0,0,0,0,0,0,0.17,0.3,0.25,0.32,1.29,1.11,0.09,0,0,38.07,92.67,28.41,151.42,109.18,11.91,76.84,110.14,0.95,0.02,0,0,0.8,9.51,0.3,0.02,0,0.03,0.07,1.08,1.6,0,0.02,0.28,0.06,0.03,0,0.34,1.32,0,0,0,0,0
0,0,0,0,0,0,1.82,1.25,0,0,0.95,2.98,0,0.46,2.39,8.63,77.66,61.47,239.29,291.22,17.3,65.84,54.04,17.14,1.62,0.01,0.01,0.08,3.5,1.69,0,0,0.12,0.05,0.13,0.69,0,0,0.02,0.99,0.13,0,0,0.9,0,0,0,0,0
0,0,0,0,0,0,0.52,0.79,0.01,1,0.19,0.17,0,1.3,0.28,0.73,29.49,173.9,206.38,103.54,38.97,63.56,47.4,29.38,3.12,0.75,0.71,0.38,0.29,0.14,0.06,0.03,0.11,0,0,0.04,0,0,0,0.08,0.16,0.03,0,0.01,0.5,0,0,0.05,0
0,0,0,0,0,0,0.02,0.04,0.14,1.82,4.67,0,2.45,7.7,16.74,2.8,15.41,107.72,217.47,98.82,60.27,63.62,25.84,20.61,1.04,0.41,0.17,1.47,0.95,1.62,29.54,4.93,0.03,18.89,1.38,0.1,0.1,0.04,0.51,1.19,1.06,0.15,0,0.23,1.67,0,0.05,1.17,0
0,0,0,0,0,0,0,0.03,1.22,4.27,1.88,15.01,10.17,1.77,29.84,12.2,0.86,27.99,201.89,105,178.42,73.04,49.28,11.74,1.69,0.93,0.55,2.69,2.47,91.4,78.24,4.73,0.73,3.09,10.84,0.04,0.83,0.67,0.17,0.1,0.65,0.3,0,0,0.31,1.42,0,0.41,0
0,0,0,0,0,0,0.05,0.22,0.15,0.17,4.82,11.63,1.53,8.11,0.92,0.17,0.16,13.83,74.12,13.48,62.92,70.79,46.25,8.31,1.35,0.29,1.49,1.4,18.02,37.1,1.97,0.92,10.37,15.17,0.08,0.02,1.37,1.95,0.9,0.41,0,0,0,0,0,0,0.85,2.31,0
0,0,0,0,0,0,0,0,0,0.31,2.32,0,0.14,0.17,2.14,0,0.01,4.39,83.58,60.47,24.81,57.25,66.77,35.36,0.28,0.65,2.07,3.95,45.71,4.98,2.63,43.55,21.3,4.44,0,0,1.64,3.34,1.13,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.71,180.64,46.93,122.92,38.65,8.85,0.24,0.22,2.6,27.75,34.05,6.49,1.17,14.78,5.37,11.06,0.2,0.98,0.12,0.36,0.84,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.05,61.73,66.41,106.18,57.09,0.21,0.6,16.57,76.54,51.92,76.6,21.18,17.52,12.58,26.71,1.77,18.53,4.02,4.73,1.88,1.11,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.97,0.07,0.15,0.26,31.41,149.91,19.99,2.31,16.93,112.07,32.63,41.46,9.77,8.61,0,0,0,0.1,0,0.07,0.04,0.14,0.74,0.37,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.94,0.01,0.22,5.61,86.02,69.75,1.13,19.81,86.84,81,38.77,6.19,0.65,1.79,0.2,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.27,0,0.01,0.35,11.84,19.25,4.6,0.01,6.35,29.29,27.1,68.16,0.06,0.07,3.8,0,0,0,0.21,0,0.23,0.26,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.62,1.15,0.15,0.22,0.14,1.66,0.14,0.05,0,0,0.22,0,25.38,16.85,0.02,0.06,1.48,0.27,0,0,0.1,0.18,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.37,0.1,0.31,0.07,0.14,0,0,0,0,4.79,0.02,0.16,7.29,2.58,0,0.16,0.72,0,0,0,0.08,0.08,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.31,0.06,0.48,0.06,0.02,0,0.62,0.6,1.64,0.22,0,0.04,0.37,0,0.14,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.21,0.06,0.06,0.1,0.21,0.2,0,0.43,0.02,0.06,0.61,1.13,2.81,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.05,4.02,0.03,0.31,0.01,0,0.02,0.96,1.91,0,0.65,0.7,0,2.82,0.02,11.9,1.27,0.36,0.28,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.26,4.09,1.89,0.24,0,0,0,0,0,0.04,0.02,0,5.93,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.3,2.35,0.71,0.12,0.02,0,0,0,0.23,1.56,13.4,0.21,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.53,0.5,0.58,0,0.13,0.41,0.62,9.77,1.93,10.84,6.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,0.95,0,0.64,2.02,0.91,2.21,3.09,4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.28,1.41,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
