0,0,0,0.22,0.32,0.27,0,0.27,0.03,0,0,0.01,0,0.27,0.34,0.07,0.08,0.03,0.06,0,0,0.02,1.74,0.29,0.52,3.82,10,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.17,0.02,0,0.18,0,0,0.03,0.55,0.77,0.69,0.03,0.02,0.37,0.13,0.03,0,0,0.01,0.16,0,0.18,52.69,47.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.03,0,0,0,0,0.19,1.09,1.27,2.29,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.63,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.48,0,0.33,1.19,0.63,0.99,1.8,2.14,2.34,0,0.19,0.87,0.2,0,0.06,1.22,0.02,1.36,0.05,0.37,16.29,64.42,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.68,1.01,0.36,0.79,1.7,0.02,0.48,0.11,1.47,3.82,0.06,0.33,1.29,4.92,2.02,7.15,22.02,49.67,12.72,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0.01,0.08,0.5,0.46,0,0.46,0.02,0,0.6,0.3,1.32,1.23,0.01,0,0.51,3.14,1.19,1.47,24.15,17.15,41.78,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.23,0.11,0.32,0.74,0.01,0.47,0.79,0,0,0,0,0,0.88,2.29,1.51,0.62,0.16,0.1,0,0,1.35,8.25,31.02,64.82,110.05,119.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.33,0.21,0.08,0,0,0,0,0.43,0.98,5.96,1.05,0,0,0,0,0.01,0,0.07,1.86,0.04,24.38,55.97,229.52,124.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.15,1.61,0.49,0.23,2.08,0.12,0,0,0.38,0.29,0,0.13,0.06,1.09,7.2,60.43,102.39,97.99,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.45,4.19,2.16,0.69,3.03,110.29,188.03,280.45,34.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.86,0.59,0.07,0,0.02,0.08,0,0.56,1.15,0,0.08,1.68,4.43,0,0,0.18,6.73,53.07,121.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.79,0.03,0,0.31,0.05,0,0.02,0.04,0,4.43,5.61,1.33,0.31,0.06,0.68,1.53,61.49,21.65,0,0.06,7.47,1.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.34,0.01,0,0.02,0,0,0.33,0.89,5.2,0.75,2.08,0.47,1.18,1.14,18.77,3.06,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.47,0.03,0,0.42,0.57,0,0,0,0.37,0.26,3.36,1.05,8.79,6.39,29.61,0.73,0.02,0.19,0,11.43,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.11,0.09,0.04,0,0,0.02,0.07,0.41,0.49,0.52,2.21,5.35,0.17,0,0,0,0.01,0.16,0.02,1.2,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.66,0.06,0.28,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.13,16.2,3.86,0,0,0,0.15,0.36,1.44,0.58,0,0,0,0,0,1.13,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0.01,0.39,0.24,0.03,0.12,0.79,0.02,1.09,0.12,1,5.98,31.11,5.03,0.09,0,0,0.76,1.82,8.57,14.58,0.18,0.43,0.21,0.09,0.02,2.65,0.85,5.63,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.08,0.37,0.39,0.48,0.4,0.1,0.28,0.29,0,1.16,3.94,12.26,8.15,0.18,0.02,0.09,0,0.19,0.17,0.27,15.98,3.63,0.6,0,0,2.15,0.12,0.03,0.91,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.22,0.99,1.4,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.9,1.64,0.62,0.01,0.02,0,0,0.02,0.01,0.18,15.89,4.35,1.57,0,0,0.3,0.21,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.51,0.52,3.06,1.89,2.87,1.46,0,0.08,0.04,0.07,0,0,0.2,0.02,0.45,3.63,3.38,0.97,0.04,0.01,0,0.03,2.76,0.08,0.1,1.95,5.89,4.48,0,2.92,7.2,5.04,2.68,0.86,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.13,2.88,0.2,0.01,0,0.02,1.16,0.03,0,0.11,0.03,0.03,1.04,1.35,4.38,0.59,0.01,0.28,0,0.09,0.05,0,0,0.1,11.42,9.58,1.39,2.35,7.04,1.33,0.59,2.72,0.18,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.37,2.12,0.32,0,0,0,0,0,0.09,0.22,0.27,1.42,0.06,0.82,1.49,0.04,0,0.02,0.77,0.59,1.28,3.78,0.15,1.91,0.11,3.85,1.5,4.88,7.17,0.52,0.41,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.19,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.11,4.96,1.07,0.63,0.18,3.56,0.3,0.06,0,0.46,5.01,0.6,0,0.01,1.29,10.64,0.02,0,0,0.19,0.7,5.83,4.44,21.26,0.42,0,0.13,0.01,0.58,2.03,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.12,0.01,0,0,0,0.85,21.82,5.06,1.72,0.58,0.02,0.47,0,0.02,3.02,0.17,0.02,0,0,0.04,0,0.01,0,0,10.56,1.41,7.02,44.46,24.84,1.83,10.55,2.96,14.57,8.73,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.06,0,0.04,2.9,4.24,12.79,85.51,14.44,50.67,5.96,0.18,0.78,0.34,0.18,0.52,0.23,1.32,0.24,0.01,0,0.74,0.17,0,0,0.23,0.95,0,9.27,2.62,0.96,4.31,1.41,0,1.92,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.04,55.02,55.71,60.32,58.88,14.37,39,4.17,0.06,0.01,0.92,0.72,0.69,1.81,0.99,0.05,0.01,0.07,0.3,2.05,1.41,0.3,1.06,6.81,0.04,2.66,2.61,5.85,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.34,0.4,1.58,1.46,0.09,0.01,0.03,33.5,80.5,24.59,123.26,87.19,8.91,56.64,81.28,0.86,0.03,0,0,0.91,10.72,0.34,0.02,0,0.04,0.09,1.26,1.73,0,0.04,0.29,0.05,0.32,0.01,0.83,3.41,0,0,0,0,0
0,0,0,0,0,0,2.36,1.67,0,0,1.22,3.84,0.04,0.6,2.99,8.93,67.43,53.45,198.82,232.99,13.23,48.64,39.93,13.45,1.24,0.01,0.01,0.09,3.94,1.97,0,0,0.11,0.05,0.11,0.72,0,0,0.03,0.91,0.32,0,0.01,2.49,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.29,0.27,0.23,0.01,1.65,0.32,0.94,25.51,151,218.22,112.8,38.43,46.94,34.99,21.75,2.6,0.87,0.84,0.43,0.35,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.24,0.56,0.16,0,0.02,1.35,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.16,2.33,5.98,0,3.11,9.87,21.47,3.64,15.51,92.62,225.25,109.61,52.29,46.84,18.95,15.48,1.1,0.53,0.19,1.72,1.04,1.32,21.94,3.6,0.03,17.28,1.27,0.17,0.13,0.05,1.52,3.51,2.89,0.48,0,0.71,4.61,0.02,0.23,3.07,0
0,0,0,0,0,0,0,0.05,1.74,5.49,2.41,19.29,12.98,2.23,38.33,15.63,0.76,20.34,145.67,75.71,130.27,53.87,36.28,9.51,1.96,1.21,0.7,3.04,2.55,68.93,57.81,3.37,0.66,2.83,9.98,0.12,0.68,0.63,0.25,0.3,1.85,0.82,0,0,0.82,3.71,0.02,1.1,0
0,0,0,0,0,0,0.05,0.27,0.21,0.29,6.18,14.95,2.01,10.28,1.21,0.28,0.21,11.45,53.29,9.78,45.4,51.08,34.04,8.79,1.61,0.46,1.76,1.59,13.68,27.39,1.46,0.66,9.44,13.98,0.06,0.01,1.29,1.9,0.86,0.89,0,0.03,0,0,0,0,2.18,5.93,0
0,0,0,0,0,0,0,0,0,0.4,2.91,0.09,0.23,0.29,2.71,0,0.05,4.69,60.12,43.65,17.9,41.21,48.14,26.51,0.31,0.79,2.36,3.21,33.76,3.67,1.95,33.22,18.05,4.04,0,0.01,1.5,3,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.55,130.31,33,82.4,27.84,6.45,0.34,0.32,3.26,32.59,26.28,4.81,0.87,11.58,4.89,10,0.19,0.8,0.1,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.56,40.88,39.11,67.71,41.83,0.21,0.83,21.16,97.85,66.3,88.56,16.97,13.26,10.42,24.55,1.58,17.07,3.69,4.3,1.68,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.1,0.12,0.22,0.13,18.4,88.34,11.99,2.62,17.05,112.32,36.69,51.45,12.26,8.12,0,0.03,0,0.11,0,0.05,0.03,0.11,0.64,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.14,0.02,0.17,3.17,50.65,41.12,1.02,19.94,86.85,81,37.73,6.07,0.59,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.35,0,0.03,0.45,7.2,11.43,3.2,0.02,6.36,29.25,24.96,62.68,0.05,0.04,3.48,0,0,0,0.19,0,0.23,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.05,1.47,0.23,0.24,0.16,2.13,0.23,0.08,0,0,0.22,0.01,23.34,15.46,0.01,0.05,1.3,0.23,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.48,0.18,0.35,0.09,0.13,0,0,0.05,0,4.34,0.02,0.12,6.68,2.35,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.38,0.14,0.43,0.07,0.02,0,0.57,0.51,1.43,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.27,0.08,0.08,0.08,0.13,0.18,0.04,0.37,0.02,0.03,0.57,1.03,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.14,0.03,0.54,0.09,0.01,0.02,0.89,1.76,0,0.61,0.71,0,2.62,0.03,10.98,1.19,0.33,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.73,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.43,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.2,0.66,0.09,0.04,0,0,0,0.23,1.44,12.28,0.14,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.09,0.5,0.55,0.49,0,0.12,0.4,0.62,8.94,1.8,9.99,5.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.81,0.84,2.02,2.87,3.71,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
