0,0,0,0,0,0,0,0.1,0.18,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.76,2.21,1.14,0.37,1.65,66.02,112.77,168.21,20.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.44,0.3,0.02,0,0.02,0.03,0,0.28,0.62,0,0.04,0.88,2.36,0,0,0.08,3.94,31.74,72.8,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.01,0,0.16,0.02,0,0,0,0,2.38,3.09,0.71,0.14,0.03,0.33,0.83,36.85,12.87,0,0.03,3.5,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.18,0.01,0,0.01,0,0,0.12,0.43,2.81,0.41,1.13,0.19,0.61,0.64,10.25,1.73,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.27,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.84,0.56,4.84,3.39,16.12,0.36,0,0.09,0,5.33,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.02,0.01,0,0,0.01,0.04,0.21,0.28,0.28,1.17,2.91,0.09,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.14,8.79,2.09,0,0,0,0.06,0.13,0.69,0.19,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.13,0,0,0,0,0.21,0.14,0.02,0.04,0.42,0,0.55,0.04,0.53,3.27,16.87,2.68,0.04,0,0,0.28,0.89,4.01,6.74,0.07,0.19,0.1,0.01,0,1.42,0.45,3.09,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.14,0.19,0.27,0.22,0.03,0.13,0.15,0,0.64,2.06,7.4,4.72,0.09,0,0.02,0,0.07,0.03,0.11,7.34,1.7,0.28,0,0,1.11,0.02,0.01,0.44,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.23,0.52,0.67,0.65,0.01,0.03,0,0,0.01,0,0,0,0.34,1.01,1.14,0.43,0.01,0,0,0,0,0,0.06,7.32,2.02,0.72,0,0,0.08,0.1,0.67,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.67,0.96,1.56,0.77,0,0.04,0.03,0,0,0,0.15,0,0.29,2.58,2.4,0.62,0.01,0.01,0,0,1.27,0.03,0.04,0.89,2.79,2.04,0,1.32,3.68,2.65,1.5,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.59,1.51,0.12,0.01,0,0.02,0.79,0,0,0.09,0,0.02,0.72,0.92,3.03,0.4,0,0.2,0,0.04,0,0,0,0.01,5.28,4.46,0.64,1.06,3.69,0.69,0.31,1.51,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.01,1.17,0.18,0,0,0,0,0,0.06,0.11,0.17,0.91,0.03,0.59,1.1,0.02,0,0,0.51,0.4,0.59,1.7,0.03,0.84,0.04,1.75,0.64,2.34,3.32,0.2,0.18,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.05,0,0,0,0.18,6.14,0.73,0.47,0.13,2.52,0.21,0.04,0,0.34,3.64,0.44,0,0,0.62,4.94,0.01,0,0,0.06,0.34,2.89,2.32,11.77,0.21,0,0.07,0,0.26,1.07,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.31,0,0.07,0.05,0,0,0,0,1.17,28.55,6.5,1.7,0.42,0.01,0.33,0,0.01,2.19,0.11,0.01,0,0,0,0,0,0,0,4.88,0.58,3.8,24.67,13.68,0.96,5.74,1.5,7.99,4.8,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.06,3.88,5.67,17.13,112.33,18.95,66.79,7.7,0.14,0.59,0.22,0.12,0.31,0.08,0.96,0.17,0.01,0,0.27,0.03,0,0,0.09,0.43,0,5.03,1.34,0.5,2.37,0.74,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.5,73.92,74.77,79.81,77.33,19.02,53.35,5.68,0.01,0.01,0.67,0.46,0.51,1.26,0.71,0.01,0,0.04,0.12,0.92,0.69,0.13,0.44,3.14,0.01,1.41,1.38,3.2,0.24,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.16,0.2,0.86,0.79,0.06,0,0,43.68,108.08,33.13,162.59,114.26,12.27,78.4,112.49,0.93,0,0,0,0.65,7.6,0.25,0,0,0.01,0.02,0.93,1.21,0,0.02,0.27,0.05,0.09,0,0.46,1.91,0,0,0,0,0
0,0,0,0,0,0,1.3,0.93,0,0,0.64,2.11,0,0.33,1.61,8.34,90.49,71.65,259.36,305.3,17.89,67.19,55.02,17.16,1.65,0,0.01,0.06,2.78,1.38,0,0,0.09,0.04,0.1,0.56,0,0,0.02,0.8,0.15,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.68,0.15,0.15,0,0.91,0.19,0.6,34.27,202.81,258.13,129.99,46.27,64.92,48.33,30.04,2.93,0.61,0.6,0.3,0.27,0.12,0.07,0.01,0.08,0.01,0,0.02,0,0,0.01,0.13,0.26,0.05,0,0.02,0.73,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.3,0,1.72,5.44,11.8,1.95,15.47,124.59,267.7,125.66,66.72,65.03,26.33,20.95,0.99,0.32,0.14,1.2,0.73,1.54,28.25,4.67,0.03,15.9,1.14,0.13,0.1,0.04,0.75,1.82,1.5,0.21,0,0.35,2.51,0.01,0.09,1.71,0
0,0,0,0,0,0,0,0.01,0.87,3,1.32,10.65,7.15,1.23,21.05,8.57,0.8,28.42,205.25,106.83,181.81,74.57,50.24,11.68,1.33,0.83,0.38,2.19,2.06,87.14,74.82,4.55,0.75,2.58,9.17,0.03,0.62,0.55,0.15,0.19,1,0.46,0,0,0.41,2.02,0,0.59,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.4,8.19,1.09,5.7,0.63,0.09,0.14,13.18,75.29,13.65,64.03,72.02,46.9,6.91,1.14,0.26,1.25,1.16,17.11,35.5,1.95,0.88,8.74,12.81,0.06,0.01,1.14,1.72,0.8,0.54,0,0,0,0,0,0,1.2,3.3,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.09,0.12,1.47,0,0.01,3.56,84.84,61.58,25.14,58.1,67.91,35.35,0.15,0.54,1.67,3.72,43.67,4.8,2.56,41.07,18.89,3.71,0,0,1.32,2.78,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,5.49,183.69,45.29,103.93,39.34,8.96,0.19,0.18,2.68,29.53,32.84,6.22,1.09,13.7,4.5,9.29,0.17,0.72,0.1,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.93,50.8,38.11,77.68,57.37,0.19,0.67,18.12,84.03,56.87,79.47,19.39,16.44,11.35,22.56,1.45,15.73,3.38,3.97,1.51,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.06,0.12,17.88,86.09,11.59,2.17,18.17,121.89,35.67,44.65,10.54,7.43,0,0.02,0,0.07,0,0.05,0.02,0.11,0.58,0.3,1.91,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.63,0,0.11,3.17,49.37,39.99,0.84,21.27,94.46,88.07,39.18,5.89,0.55,1.44,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.24,6.88,11.01,2.86,0.01,6.83,31.89,23.11,57.56,0.03,0.04,3.2,0,0,0,0.18,0,0.25,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.81,0.1,0.13,0.09,1.18,0.12,0.03,0,0,0.22,0,21.42,14.22,0.01,0.05,1.16,0.22,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.24,0.05,0.24,0.06,0.1,0,0,0.02,0,3.99,0.02,0.1,6.13,2.16,0,0.16,0.53,0,0,0.01,0.04,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.21,0.02,0.4,0.07,0.03,0,0.5,0.46,1.35,0.22,0,0.03,0.32,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.05,0.08,0.14,0.16,0,0.32,0.02,0.03,0.51,0.94,2.33,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.8,0.01,0.23,0,0,0.02,0.8,1.62,0,0.52,0.6,0,2.39,0.01,10.06,1.1,0.29,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.42,1.64,0.17,0,0,0,0,0,0.04,0.01,0,4.94,0.05,0.13,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.85,1.91,0.64,0.08,0.03,0,0,0,0.19,1.32,11.25,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.47,0.48,0.44,0,0.13,0.35,0.56,8.19,1.66,9.14,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.53,1.67,0.81,1.87,2.57,3.36,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.75,1.19,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
