0,0,0,0,0,0,0,0,0,0.17,1.29,0,0.08,0.06,1.23,0,0,3.09,84.68,61.22,25.21,57.98,67.79,36.51,0.29,0.89,2.66,4.25,47.24,5.08,2.72,42.66,16.99,2.9,0,0,1.08,2.04,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,5.41,183.31,47.12,120.03,39.26,9.04,0.35,0.28,2.9,30.3,35.42,6.63,1.11,13.7,3.45,7.11,0.11,0.5,0.07,0.15,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.93,59.84,60.71,100.92,58.45,0.22,0.75,18.51,85.13,57.64,78.34,19.11,17.13,10.54,17.5,1.06,12.15,2.65,3.07,1.13,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.44,0,0.04,0.19,28.67,136.98,18.29,3.22,25.29,168.38,43.3,44.78,10.56,5.93,0,0,0,0.04,0,0.04,0,0.05,0.46,0.18,1.4,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.46,0,0.14,5.1,78.53,63.69,1.28,29.68,130.69,121.76,47.65,6.03,0.42,1.1,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,0,0,0.19,10.88,17.7,4.54,0.02,9.42,44.1,18.56,44.73,0.01,0,2.48,0,0,0,0.08,0,0.17,0.17,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.62,0.08,0.05,0.07,0.93,0.12,0.09,0,0,0.15,0,16.65,11.09,0,0.01,0.86,0.17,0,0,0.01,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.22,0.04,0,0.04,0.07,0,0,0,0,3.21,0,0.06,4.72,1.66,0,0.13,0.43,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.16,0,0.26,0.02,0.02,0,0.35,0.29,0.92,0.11,0,0.01,0.24,0,0.09,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.06,0.11,0.01,0.02,0.02,0.03,0.1,0,0.15,0,0,0.4,0.73,1.85,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.27,0,0.12,0,0,0,0.62,1.23,0,0.4,0.45,0,1.84,0,7.79,0.81,0.19,0.14,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.07,2.65,1.17,0.1,0,0,0,0,0,0,0,0,3.84,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.31,1.43,0.48,0.01,0,0,0,0,0.15,0.99,8.74,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.03,0.32,0.34,0.28,0,0.06,0.2,0.41,6.41,1.27,7.17,3.97,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.35,1.18,0.62,1.44,1.98,2.58,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.11,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
