0,0,0,0,0,0.12,0.14,0.12,0,0.5,4.69,0.41,0.43,0.57,1.45,3.67,0,0.4,0.1,0,1.99,1.42,1.4,8.98,0.05,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.72,3.34,0.31,0.01,0.12,0.06,0.97,0.07,0.38,0.17,2.33,2.21,0.02,0.22,0.05,1.33,0,0.01,0.3,0.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0.01,0.84,0.06,0.09,0.01,0.61,0.24,3.37,0.97,0.68,0,0.46,0.01,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.98,0.32,0,0.09,1.49,1.24,0.3,0,0,0.01,1.64,0,1.13,3.26,0.84,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.21,2.35,1.05,0.25,0,0.39,0.92,0.47,0.05,0,0.02,0.06,2.49,27.36,9.93,0.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.08,0.91,0.31,0.13,0.12,0.92,0.05,0,0,0,0.01,0.08,1.59,12.07,0.5,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.09,0.02,0.67,0.01,0.1,0,0,0.08,0.07,0.56,0.6,2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.81,0.02,0,0.07,0,0.06,0.07,0.1,1.19,0.16,0.16,0.08,0,0.02,0,0.03,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.34,0,0.31,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.28,0.01,0.02,14.78,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.28,0.04,0,0,0,0,0.18,0.28,0.07,0.08,0.03,0.06,0,0,0,1.58,0.26,0.47,2.32,5.82,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.22,0,0,0,0.5,0.65,0.59,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.15,0,0.09,31.07,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.18,1.07,1.14,1.98,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.86,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.45,0,0.16,1.09,0.52,0.96,1.36,1.63,1.77,0,0.17,0.73,0.16,0,0.04,0.93,0.01,0.78,0.01,0.21,9.56,38.01,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.63,0.81,0.29,0.62,1.36,0,0.32,0.06,1.05,2.79,0,0.2,0.71,2.86,1.18,4.23,12.92,29.23,7.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.12,0.92,0,0,0,0.08,0.42,0.37,0,0.37,0.02,0,0.39,0.2,1.04,0.93,0,0,0.31,1.81,0.68,0.84,14.05,9.99,24.66,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.29,0.79,0,0.43,0.63,0,0,0,0,0,0.66,1.65,1.16,0.49,0.09,0.01,0,0,0.81,4.86,18.3,38.17,64.91,70.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.63,1.45,0.22,0.08,0,0,0,0,0.32,0.72,4.46,0.81,0,0,0,0,0,0,0.05,1.05,0,14.3,32.93,135.46,73.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.11,1.14,0.37,0.09,1.56,0.1,0,0,0.31,0.23,0,0.03,0.06,0.74,4.79,35.58,60.41,57.84,12.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.31,0.22,0.1,0.45,0.32,0.02,0.02,0.16,0.12,0.13,0.29,0.02,0.04,1.04,3.18,1.57,0.48,2.26,65.2,110.91,165.53,20.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.63,0.46,0.02,0,0.02,0.06,0,0.41,0.9,0,0.06,1.21,3.33,0,0,0.12,4.25,31.26,71.6,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71,0.59,0.02,0,0.22,0.02,0,0,0,0,3.27,4.2,1.04,0.21,0.05,0.52,1.1,36.26,12.63,0,0.05,4.92,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.24,0.01,0,0.02,0,0,0.21,0.69,3.95,0.6,1.68,0.29,0.85,0.9,14.26,2.08,0,0.12,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.01,0,0.32,0.44,0,0,0,0.24,0.17,2.6,0.8,6.63,4.73,22.42,0.52,0,0.12,0,7.5,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.31,0.37,0.38,1.66,4.11,0.12,0,0,0,0,0.04,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.65,0.03,0.17,0.05,0.03,0.03,0,0,0,0.09,0.01,0,0.03,0,1.64,12.27,2.89,0,0,0,0.1,0.15,0.93,0.25,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.29,0.19,0.02,0.06,0.59,0,0.82,0.06,0.76,4.51,23.46,3.78,0.05,0,0,0.42,1.16,5.67,9.51,0.09,0.28,0.14,0.01,0,2.15,0.72,4.72,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.02,0.02,0,0.01,0.21,0.3,0.38,0.3,0.03,0.19,0.21,0,0.89,2.91,9.89,6.42,0.12,0,0.01,0,0.11,0.04,0.17,10.43,2.36,0.4,0,0,1.7,0.07,0.02,0.7,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16,1.43,0.55,0.78,0.74,0.01,0.04,0,0,0.01,0,0,0,0.51,1.43,1.43,0.52,0.01,0,0,0,0,0,0.09,10.39,2.84,0.97,0,0,0.12,0.11,1.08,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.29,1.9,1.09,1.77,0.89,0,0.04,0.04,0,0,0,0.16,0,0.35,3.26,3.05,0.77,0.01,0.01,0,0,1.73,0.05,0.05,1.28,3.85,2.88,0,1.86,5.31,4.08,2.31,0.67,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.29,0.69,1.66,0.12,0,0,0.02,0.99,0,0,0.12,0,0.01,0.89,1.12,3.79,0.5,0,0.25,0,0.05,0,0,0,0,7.49,6.24,0.9,1.53,5.5,1.1,0.52,2.27,0.16,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.52,1.35,0.21,0,0,0,0,0,0.06,0.12,0.22,1.15,0.03,0.68,1.37,0.02,0,0,0.61,0.53,0.81,2.39,0.03,1.24,0.06,2.42,0.86,3.19,4.72,0.33,0.33,0.05,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.05,0,0,0,0.08,4.92,0.84,0.54,0.15,3.15,0.26,0.05,0,0.42,4.58,0.5,0,0,0.86,6.99,0.02,0,0,0.07,0.49,4.23,3.61,17.69,0.33,0,0.12,0,0.48,1.63,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.4,0,0.08,0.04,0,0,0,0,0.87,21.04,4.67,1.56,0.53,0,0.42,0,0,2.69,0.11,0.01,0,0,0,0,0,0,0,6.95,0.82,5.7,36.97,20.57,1.48,8.71,2.37,12.03,7.21,0.29,0
0,0,0,0,0,0,0,0.03,0,0.05,0.68,0.26,0.02,0.06,0,0.03,2.92,4.26,12.92,80.95,13.55,72.83,12.91,0.15,0.73,0.27,0.13,0.36,0.11,1.23,0.22,0.01,0,0.41,0.03,0,0,0.13,0.56,0,7.7,2.14,0.76,3.59,1.17,0,1.57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.17,56.33,56.89,58.65,55.54,15.72,82.03,9.75,0,0,0.82,0.58,0.61,1.56,0.89,0,0,0.04,0.2,1.28,0.96,0.17,0.6,4.42,0,2.18,2.14,4.83,0.36,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.19,0.22,0.93,0.88,0,0,0,33.52,82.2,25.22,118.31,82.04,18.26,133.79,191.94,1.41,0,0,0,0.78,9.54,0.3,0,0,0.01,0.02,1.13,1.56,0,0,0.14,0.03,0.23,0.02,0.7,2.83,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.71,2.33,0,0.35,1.68,7.24,68.79,54.53,189.1,219.18,22.91,114.59,93.71,28.59,2.75,0,0.01,0.07,3.51,1.72,0,0,0.11,0.03,0.08,0.58,0,0,0,0.51,0.31,0,0,2.03,0,0,0,0,0
0,0,0,0,0,0,0.42,0.61,0,0.77,0.15,0.16,0,0.95,0.17,0.59,26.09,154.11,196.78,98.66,44.96,110.82,82.51,51.21,4.73,0.77,0.74,0.37,0.32,0.14,0.04,0.01,0.07,0,0,0.02,0,0,0,0.19,0.37,0.08,0,0.02,1.11,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.44,3.66,0,1.84,6.02,13.14,2.19,13.16,95.98,209.42,96.68,89.41,110.79,45.13,35.44,1.35,0.36,0.16,1.49,0.92,1.66,30.5,5.03,0,12.05,0.87,0.03,0.07,0,1.19,2.86,2.34,0.35,0,0.53,3.75,0.02,0.16,2.53,0
0,0,0,0,0,0,0,0,0.96,3.33,1.47,11.73,8.01,1.35,23.46,9.5,0.77,27.24,196.77,102.31,250.09,127.17,85.82,19.16,1.67,0.9,0.39,2.68,2.47,94.35,80.73,4.79,0.49,1.84,6.88,0.01,0.42,0.33,0.11,0.25,1.52,0.67,0,0,0.74,3.12,0,0.91,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.71,9.16,1.23,6.27,0.71,0.07,0.1,12.91,72.21,13.1,61.38,73.87,53.88,8.96,1.42,0.26,1.48,1.47,18.63,38.44,2.02,0.93,6.88,9.74,0.04,0.01,0.82,1.21,0.61,0.73,0,0.02,0,0,0,0,1.81,4.97,0
0,0,0,0,0,0,0,0,0,0.24,1.71,0,0.1,0.09,1.68,0,0,3.63,81.41,58.86,24.19,55.7,65.16,34.54,0.18,0.67,2.09,4.08,47.14,5.19,2.74,42.67,16.78,2.83,0,0,1.02,2.02,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.34,176.07,44.22,107.52,37.71,8.68,0.19,0.19,2.83,30.46,35.46,6.75,1.18,13.65,3.39,6.95,0.12,0.49,0.07,0.16,0.41,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.9,53.14,47.48,85.9,55.54,0.18,0.7,18.45,85.61,57.98,78.53,19,17.17,10.4,17.05,1.09,11.84,2.56,3.05,1.13,0.55,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0,0.04,0.16,22.4,107.35,14.39,2.69,22.31,149.32,40.35,44.91,10.69,5.78,0,0,0,0.03,0,0.04,0,0.05,0.41,0.2,1.36,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.69,0,0.11,3.99,61.62,50.03,0.96,26.16,115.79,107.97,43.02,5.63,0.4,1.08,0.11,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.22,0,0,0.26,8.56,13.74,3.61,0.01,8.4,39.11,17.96,43.6,0.02,0,2.4,0,0,0,0.08,0,0.14,0.14,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.26,0.89,0.12,0.09,0.1,1.31,0.13,0.03,0,0,0.14,0,16.19,10.81,0.01,0.01,0.88,0.15,0,0,0.01,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.3,0.08,0.01,0.04,0.05,0,0,0,0,3,0,0.05,4.64,1.6,0,0.09,0.32,0,0,0,0,0.02,0.12,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.22,0.26,0,0.24,0.03,0.02,0,0.37,0.3,0.93,0.11,0,0.01,0.25,0,0.09,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.01,0.02,0.03,0.07,0.11,0,0.18,0,0,0.39,0.67,1.8,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.15,0.01,0.16,0,0,0,0.61,1.2,0,0.4,0.45,0,1.82,0.01,7.6,0.79,0.18,0.13,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.62,1.13,0.1,0,0,0,0,0,0,0,0,3.75,0.03,0.09,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.4,1.47,0.43,0.03,0,0,0,0,0.13,0.94,8.52,0.09,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.13,0.04,0.31,0.33,0.3,0,0.06,0.21,0.38,6.25,1.2,6.83,3.95,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.51,0,0.33,1.11,0.58,1.4,2.02,2.48,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.02,0.87,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
