0,0,0,0.07,0.06,0.67,0,0,0,0.05,0.44,0.4,0,0.39,0.03,0,0.48,0.29,1.12,1.02,0,0,0.34,1.73,0.63,0.78,13.26,9.36,23.11,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.07,0.22,0.56,0,0.35,0.64,0,0,0,0,0,0.72,1.87,1.24,0.55,0.17,0.06,0,0,0.71,4.57,17.18,35.95,61.01,66.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1.02,0.16,0.06,0,0,0,0,0.38,0.82,5.1,0.87,0,0,0,0,0,0,0.02,0.98,0,13.46,30.97,127.31,68.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.13,1.32,0.45,0.23,1.77,0.1,0,0,0.35,0.26,0,0.06,0.07,0.78,4.97,33.39,56.78,54.34,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.23,0.14,0.49,0.34,0.02,0.05,0.17,0.12,0.15,0.29,0.02,0.06,1.21,3.61,1.81,0.62,2.57,61.34,104.22,155.47,19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.75,0.48,0.05,0,0.02,0.07,0,0.44,0.94,0,0.06,1.41,3.77,0,0,0.15,4.26,29.36,67.32,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.65,0.03,0,0.2,0.03,0,0.01,0,0,3.75,4.72,1.14,0.25,0.05,0.56,1.24,34.1,11.96,0,0.04,4.3,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.26,0.02,0,0.02,0,0,0.3,0.8,4.47,0.63,1.82,0.31,0.99,0.99,16,2.16,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.31,0.03,0,0.38,0.52,0,0,0,0.3,0.22,2.95,0.88,7.54,5.39,25.25,0.61,0,0.11,0,6.59,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.4,0.47,0.44,1.87,4.58,0.15,0,0,0,0,0.07,0,0.68,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.69,0.04,0.18,0.06,0.05,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.82,13.81,3.28,0,0,0,0.08,0.16,0.83,0.29,0,0,0,0,0,0.82,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.32,0.18,0.03,0.1,0.7,0,0.88,0.07,0.85,5.03,26.39,4.28,0.07,0,0,0.37,1.01,4.94,8.31,0.08,0.22,0.12,0.04,0,1.89,0.6,4.06,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.02,0.02,0,0.04,0.27,0.31,0.35,0.27,0.05,0.2,0.22,0,1.02,3.25,10.67,7.04,0.16,0,0.06,0,0.12,0.05,0.15,9.13,2.09,0.33,0,0,1.49,0.05,0.01,0.61,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.44,0.57,0.88,0.76,0.01,0.03,0,0,0.01,0,0,0.01,0.6,1.62,1.48,0.55,0.01,0,0,0,0.01,0,0.08,9.05,2.46,0.87,0,0,0.13,0.12,0.85,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.35,0.3,1.97,1.13,1.83,0.89,0,0.09,0.04,0.06,0,0,0.18,0.02,0.39,3.32,3.06,0.84,0.01,0.02,0,0,1.56,0.04,0.05,1.1,3.37,2.54,0,1.71,4.71,3.51,1.92,0.57,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.36,0.7,1.73,0.12,0.01,0,0.02,1.11,0.01,0,0.11,0.02,0.02,0.94,1.2,3.96,0.5,0.01,0.26,0,0.04,0.02,0,0,0.04,6.49,5.49,0.71,1.35,4.6,0.91,0.43,1.96,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.52,4.63,1.34,0.2,0,0,0,0,0,0.07,0.19,0.26,1.29,0.05,0.75,1.38,0.02,0,0.02,0.66,0.47,0.72,2.13,0.05,1.07,0.05,2.08,0.8,2.86,4.12,0.3,0.27,0.04,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.1,5.64,0.86,0.56,0.16,3.28,0.27,0.05,0,0.42,4.58,0.54,0,0,0.74,6.07,0.01,0,0,0.08,0.41,3.69,3.04,15.14,0.28,0,0.11,0,0.42,1.41,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.4,0,0.09,0.09,0,0,0,0,0.98,23.35,5.19,1.72,0.56,0.01,0.42,0,0.02,2.73,0.15,0.02,0,0,0.01,0,0,0,0,6.03,0.78,4.93,31.88,17.76,1.24,7.44,2.04,10.35,6.22,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.05,3.37,4.92,14.11,88.84,14.9,49.11,5.15,0.17,0.76,0.32,0.13,0.38,0.17,1.23,0.24,0.02,0,0.37,0.08,0,0,0.12,0.52,0,6.59,1.79,0.63,3.06,1,0,1.38,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.66,64.2,64.93,65.42,60.9,14.62,34.7,3.5,0.04,0.01,0.86,0.62,0.64,1.68,0.88,0.03,0,0.06,0.16,1.14,0.78,0.18,0.55,3.86,0.02,1.83,1.77,4.15,0.34,0,0,0,0,0
0,0,0,0,0,0,0.15,0.26,0.19,0.3,1.06,0.93,0.02,0,0,38.2,94,28.8,131.14,89.82,8.02,48.82,70.04,0.77,0.02,0,0,0.88,9.8,0.3,0.02,0,0.04,0.07,1.16,1.57,0,0.02,0.29,0.07,0.16,0.01,0.55,2.44,0,0,0,0,0
0,0,0,0,0,0,1.47,1,0,0,0.75,2.45,0,0.38,1.9,8.08,78.6,62.29,208.46,240.06,12.39,41.85,34.49,11.63,1.11,0,0.01,0.08,3.57,1.76,0,0,0.15,0.05,0.13,0.73,0,0,0.02,0.98,0.2,0,0,1.8,0,0,0,0,0
0,0,0,0,0,0,0.44,0.63,0,0.8,0.16,0.14,0,1.07,0.16,0.63,29.74,176.23,209.61,103.09,34.88,40.42,30.19,18.77,2.27,0.79,0.78,0.38,0.31,0.16,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.01,0.16,0.33,0.08,0,0.02,0.94,0,0,0.13,0
0,0,0,0,0,0,0.02,0.04,0.11,1.54,3.85,0,2.01,6.38,13.9,2.28,14.52,107.28,212.44,99.28,46,40.43,16.47,13.51,1.01,0.45,0.19,1.53,0.91,1.44,25.32,4.19,0.01,19.49,1.41,0.14,0.13,0.05,1.08,2.39,1.98,0.3,0,0.44,3.29,0.01,0.14,2.15,0
0,0,0,0,0,0,0,0.02,1.02,3.55,1.58,12.45,8.46,1.46,24.82,10.11,0.57,19.59,141.14,73.42,118.5,46.41,31.39,8.29,1.76,1.09,0.64,2.79,2.43,78.66,66.62,3.98,0.67,3.1,11.18,0.05,0.8,0.68,0.2,0.22,1.24,0.54,0,0,0.6,2.6,0,0.76,0
0,0,0,0,0,0,0.03,0.18,0.1,0.1,3.94,9.66,1.3,6.73,0.73,0.13,0.14,9.99,51.79,9.33,43.92,49.03,32.08,8.04,1.5,0.35,1.55,1.49,15.53,31.61,1.66,0.78,10.49,15.62,0.08,0.02,1.37,2.14,0.98,0.65,0,0.01,0,0,0,0,1.57,4.27,0
0,0,0,0,0,0,0,0,0,0.26,1.83,0,0.12,0.15,1.72,0,0.01,3.3,58.37,42.25,17.41,40.01,46.66,25.54,0.26,0.73,2.15,3.46,39.09,4.23,2.22,38.07,20.49,4.54,0,0,1.62,3.44,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,3.93,126.22,33.85,94.96,26.94,6.15,0.34,0.24,2.94,29.91,29.64,5.47,0.95,13.33,5.52,11.34,0.22,0.9,0.12,0.32,0.81,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.43,48.21,59.06,87.41,40.72,0.2,0.72,18.91,87.15,59.14,83.48,19.29,15.24,11.96,27.49,1.81,19.14,4.16,4.87,1.91,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.74,0.01,0.07,0.19,27.86,133.28,17.85,2.44,17.11,112.47,34.72,46.75,11.05,8.95,0,0.02,0,0.1,0,0.07,0.03,0.14,0.74,0.35,2.3,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.74,0,0.15,4.95,76.44,61.94,1.21,19.92,87.15,81.18,39.3,6.4,0.67,1.8,0.17,0.01,0.03,0.01,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0,0.22,0,0,0.29,10.57,17.17,4.25,0.01,6.35,29.36,27.85,70.3,0.06,0.04,3.92,0,0,0,0.24,0,0.27,0.27,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.41,0.97,0.13,0.2,0.11,1.37,0.12,0.05,0,0,0.24,0.01,26.21,17.28,0.02,0.07,1.52,0.27,0,0,0.07,0.11,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.3,0.08,0.09,0.07,0.13,0,0,0.03,0,4.81,0.02,0.13,7.54,2.65,0,0.17,0.58,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.25,0.02,0.49,0.09,0.03,0,0.66,0.57,1.65,0.27,0,0.03,0.4,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.08,0.18,0.04,0.09,0.13,0.22,0.21,0.01,0.44,0.02,0.04,0.65,1.15,2.89,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.85,3.32,0.02,0.24,0,0,0.02,0.96,1.96,0,0.67,0.74,0,2.95,0.03,12.42,1.34,0.37,0.29,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,4.17,1.96,0.22,0,0,0,0,0,0.04,0.01,0,6.09,0.06,0.17,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.35,2.47,0.75,0.12,0.04,0,0,0,0.22,1.64,13.79,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0.12,0.6,0.55,0.56,0,0.15,0.43,0.67,10.16,2.02,11.18,6.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.93,0,0.65,2.08,1,2.25,3.17,4.18,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.31,1.43,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
