0,0,0,0.11,0.11,0.07,0,0.15,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.25,0.21,0.36,2.12,5.28,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.08,0.01,0,0.06,0,0,0,0.34,0.59,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.16,0,0.05,27.84,25.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.03,0,0,0,0,0,0.09,0.64,0.95,1.63,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.19,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.27,0,0.07,0.6,0.22,0.62,1.2,1.48,1.57,0,0.14,0.64,0.13,0,0.04,0.82,0.01,0.64,0.01,0.17,8.6,34.18,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.11,0.36,0.48,0.71,0.26,0.53,1.18,0,0.26,0.07,0.89,2.63,0,0.18,0.62,2.56,1.05,3.83,11.69,26.25,6.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.46,0,0,0,0.02,0.32,0.33,0,0.3,0.02,0,0.38,0.22,0.92,0.84,0,0,0.29,1.68,0.59,0.74,12.7,9.01,22.08,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.17,0.47,0,0.26,0.55,0,0,0,0,0,0.58,1.57,1.04,0.42,0.1,0.01,0,0,0.72,4.33,16.38,34.36,58.26,63.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.75,0.11,0.03,0,0,0,0,0.27,0.61,4.07,0.7,0,0,0,0,0,0,0.05,0.95,0,12.98,29.61,121.63,65.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.1,1.04,0.36,0.07,1.37,0.08,0,0,0.27,0.22,0,0.04,0.07,0.66,4.36,31.91,54.13,51.97,10.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.21,0.1,0.45,0.3,0.02,0.02,0.16,0.12,0.12,0.24,0.02,0.06,0.93,2.83,1.43,0.49,2.12,58.47,99.6,148.72,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.71,0.58,0.39,0.02,0,0.02,0.06,0,0.37,0.74,0,0.06,1.11,2.99,0,0,0.11,3.83,28.08,64.35,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.54,0.02,0,0.18,0.04,0,0,0,0,2.94,3.82,0.91,0.2,0.05,0.45,1.01,32.54,11.44,0,0.04,4.79,0.88,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.22,0.02,0,0.02,0,0,0.22,0.66,3.49,0.51,1.46,0.29,0.77,0.84,12.84,1.88,0,0.13,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.36,0.02,0,0.31,0.4,0,0,0,0.21,0.2,2.35,0.72,6.04,4.26,20.21,0.46,0,0.12,0,7.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.2,0.08,0.02,0.02,0,0,0.02,0.03,0.33,0.3,0.36,1.5,3.69,0.12,0,0,0,0,0.08,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.06,0.04,0.2,0.05,0.02,0.04,0,0,0,0.09,0.01,0,0.03,0,1.44,11.03,2.64,0,0,0,0.09,0.18,0.94,0.28,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.16,0,0,0,0,0.27,0.15,0.02,0.06,0.56,0,0.74,0.06,0.69,4.08,21.17,3.44,0.04,0,0,0.48,1.18,5.5,9.29,0.13,0.28,0.12,0.03,0,1.23,0.35,2.63,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.02,0.02,0,0.05,0.18,0.27,0.32,0.24,0.04,0.16,0.2,0,0.8,2.62,11.44,6.66,0.11,0,0,0,0.08,0.04,0.18,10.17,2.29,0.36,0,0,1.01,0.02,0,0.36,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.72,0.73,0.97,0.96,0.01,0.05,0,0,0.01,0,0,0.01,0.47,1.38,2.21,0.81,0.01,0,0,0,0,0,0.08,10.08,2.73,0.97,0,0,0.2,0.1,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.36,2.33,1.31,2.18,1.08,0,0.12,0.07,0.08,0,0.01,0.28,0.03,0.63,4.97,4.58,1.24,0.04,0.03,0,0,1.75,0.04,0.06,1.22,3.78,2.77,0,1.78,3.93,2.31,1.19,0.32,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.41,0.83,2.06,0.14,0.01,0,0.06,1.57,0.05,0.05,0.22,0.06,0.03,1.43,1.82,5.93,0.76,0.01,0.46,0,0.06,0.02,0,0,0.04,7.19,6.12,0.87,1.52,3.61,0.53,0.25,1.24,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.68,5.6,1.62,0.26,0,0,0,0,0,0.14,0.39,0.45,1.92,0.08,1.15,2.04,0.05,0,0.02,1.08,0.72,0.78,2.35,0.06,1.18,0.06,2.38,0.88,3.18,4.56,0.19,0.12,0.02,0,0,0.1,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.14,0.18,0.02,0,0,0,0.09,0,0,0,0.12,5.9,1.42,0.97,0.27,4.85,0.45,0.11,0,0.63,6.8,0.82,0,0,0.84,6.74,0.02,0,0,0.08,0.48,3.12,1.95,9.97,0.17,0,0.05,0,0.23,0.9,0,0
0,0,0,0,0,0,0,0.55,0,0.06,0.45,0,0.1,0.1,0,0,0,0,1.03,25.86,6.1,2.25,0.81,0.03,0.59,0,0.02,4.11,0.32,0.03,0,0,0,0,0,0,0,6.8,0.84,3.18,20.77,11.56,0.78,4.9,1.3,6.77,4.04,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.32,0.04,0.06,0,0.05,3.35,4.89,15.12,101.25,17.1,65.53,8.75,0.27,1.12,0.47,0.26,0.67,0.4,1.83,0.35,0.02,0,0.41,0.06,0,0,0.14,0.56,0,4.24,1.1,0.38,2.02,0.63,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,12.71,63.84,64.68,70.89,69.96,17.46,55.26,6.17,0.1,0.04,1.27,0.93,0.96,2.46,1.36,0.1,0.06,0.11,0.21,1.33,0.95,0.25,0.65,4.33,0.02,1.16,1.13,2.66,0.21,0,0,0,0,0
0,0,0,0,0,0,0.17,0.3,0.22,0.32,1.25,1.11,0.08,0,0,38.29,93.47,28.7,145.26,103.34,12.53,83.22,119.42,1.35,0.06,0,0,1.34,14.47,0.46,0.03,0,0.06,0.15,1.81,2.44,0,0.02,0.32,0.06,0.06,0,0.37,1.61,0,0,0,0,0
0,0,0,0,0,0,1.85,1.31,0,0,0.87,2.93,0,0.44,2.23,8.55,78.23,61.98,230.04,275.6,17.73,71.33,58.7,19.45,1.9,0.01,0.01,0.15,5.34,2.58,0,0,0.18,0.05,0.13,0.91,0,0,0.02,1.01,0.08,0,0,1.17,0,0,0,0,0
0,0,0,0,0,0,0.52,0.73,0,0.97,0.2,0.18,0,1.3,0.25,0.75,29.63,175.34,207.6,103.39,39.73,68.9,51.33,32.02,3.75,1.18,1.15,0.6,0.49,0.26,0.09,0.06,0.13,0,0,0.04,0,0,0,0.12,0.23,0.05,0,0.01,0.61,0,0,0.09,0
0,0,0,0,0,0,0.02,0.06,0.12,1.82,4.6,0,2.41,7.6,16.5,2.69,15.49,108.21,216.95,99.17,63.62,68.86,28.02,22.72,1.55,0.7,0.28,2.28,1.41,1.57,26.02,4.21,0.02,19.43,1.38,0.1,0.11,0.05,0.66,1.49,1.3,0.16,0,0.3,2.09,0,0.08,1.42,0
0,0,0,0,0,0,0,0.02,1.22,4.21,1.86,14.76,10.05,1.71,29.45,11.96,0.8,26.36,189.66,98.55,181.85,79.04,53.31,13.76,2.68,1.68,1.06,4.07,3.37,82,68.12,4.01,0.7,3.18,11.19,0.04,0.8,0.67,0.16,0.13,0.82,0.38,0,0,0.36,1.72,0,0.49,0
0,0,0,0,0,0,0.04,0.2,0.12,0.13,4.75,11.45,1.45,7.91,0.85,0.14,0.18,13.08,69.57,12.59,59.12,67.35,45.7,12.03,2.22,0.68,2.39,2.28,16.34,32.35,1.68,0.72,10.74,15.63,0.07,0.02,1.44,2.01,0.93,0.51,0,0,0,0,0,0,1.03,2.8,0
0,0,0,0,0,0,0,0,0,0.31,2.18,0,0.13,0.18,2.04,0,0.02,4.21,78.39,56.82,23.27,53.74,62.66,34.77,0.46,1.1,3.17,3.91,39.94,4.36,2.25,38.86,20.59,4.58,0,0,1.66,3.39,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.04,5.36,169.65,42.13,99.78,36.34,8.36,0.53,0.4,3.16,28.89,30.23,5.65,0.99,13.5,5.48,11.28,0.21,0.99,0.12,0.37,0.86,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,0,0,0,0,1.83,49.02,40.46,77.29,54.5,0.27,0.8,17.97,82.31,55.73,79.87,19.66,15.55,12.02,27.42,1.83,19.08,4.14,4.86,1.9,1.13,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.86,0.05,0.1,0.13,19.13,91.2,12.58,3.18,16.34,103.8,32.34,44.29,10.44,8.93,0,0.01,0,0.11,0,0.07,0.03,0.14,0.72,0.37,2.28,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.85,0,0.16,3.37,52.26,42.54,1.3,18.87,80.28,74.79,37.19,6.17,0.67,1.81,0.2,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.28,0,0,0.36,7.58,11.77,3.6,0.04,5.97,27.12,27.76,70.12,0.06,0.07,3.9,0,0,0,0.23,0,0.24,0.28,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.09,0.14,0.24,0.14,1.66,0.18,0.09,0,0,0.23,0,26.21,17.4,0.02,0.06,1.51,0.27,0,0,0.1,0.18,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.35,0.08,0.31,0.09,0.14,0,0,0.01,0,4.88,0.01,0.17,7.51,2.65,0,0.16,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.29,0.03,0.48,0.06,0.02,0,0.63,0.62,1.65,0.23,0,0.04,0.38,0,0.15,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.2,0.06,0.06,0.1,0.21,0.2,0,0.43,0.03,0.06,0.64,1.16,2.84,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.96,3.95,0.02,0.33,0,0,0.03,1,1.98,0,0.67,0.76,0,2.92,0.02,12.31,1.31,0.38,0.28,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.23,4.15,1.92,0.25,0,0,0,0,0,0.03,0.02,0,6.14,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.34,2.44,0.7,0.12,0.03,0,0,0,0.23,1.59,13.79,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.53,0.54,0.58,0,0.14,0.41,0.63,10.07,2.01,11.15,6.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,1.01,0,0.64,2.12,0.95,2.28,3.29,4.11,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.33,1.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
