0,0,0,0,4.63,20.01,2.56,0.06,0,3.2,1.97,2.22,0.21,0,0.1,0.15,1.31,0.85,0.95,0,0,0,0.01,0.07,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,3.95,7.47,9.5,4.49,5.34,23,7.5,0.15,0,0.29,1.2,1.48,0.82,0,0,0.44,0.58,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.02,0,3.16,5.16,2.24,0.94,0.73,0.67,0.56,0.96,0.32,0.04,0.19,0.02,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.1,0.08,0,0.36,3.82,0.34,0.31,0.45,1.11,3.59,0,0.36,0.1,0,1.9,1.34,1.32,8.56,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.6,2.72,0.28,0,0.12,0.07,0.92,0.06,0.37,0.16,2.22,2.06,0,0.21,0.03,1.25,0,0,0.28,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.13,0,0.89,0.07,0.04,0.01,0.59,0.21,3.18,0.94,0.64,0,0.48,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.03,0.08,0.77,0.3,0,0.13,1.5,1.18,0.28,0,0,0,1.57,0,1.05,3.14,0.77,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.59,0.18,2.08,0.98,0.2,0,0.39,0.87,0.44,0.02,0,0,0.06,2.38,26,9.45,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.02,0.07,0.17,0.07,0.1,0.08,0.73,0.34,0.11,0.12,0.91,0.05,0,0,0,0,0.08,1.51,11.48,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.19,0.08,0,0.67,0,0.09,0,0,0,0.02,0.62,0.54,1.89,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.7,0,0,0.01,0,0.03,0.07,0.09,1.2,0.14,0.2,0.08,0,0.01,0,0.03,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.7,0,0.24,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.25,0,0.02,16.01,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.16,0,0.2,0.02,0,0,0,0,0.15,0.22,0.03,0.03,0,0,0,0,0,1.43,0.25,0.44,2.49,6.27,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.21,0.18,0.02,0,0.08,0,0,0,0.44,0.72,0.58,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.08,33.69,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.33,0.06,0,0,0,0,0,0.14,0.9,1.1,1.88,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.47,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.23,0.4,0,0.14,0.78,0.37,0.78,1.26,1.5,1.63,0,0.15,0.63,0.11,0,0.04,0.89,0.01,0.83,0.01,0.22,10.35,41.25,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.55,0.48,0.8,0.25,0.53,1.25,0,0.28,0.05,0.93,2.49,0,0.2,0.81,3.07,1.29,4.52,14.1,31.78,8.08,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.04,0.62,0,0,0,0.04,0.38,0.3,0,0.29,0.03,0,0.35,0.18,0.91,0.84,0,0,0.34,2.01,0.7,0.9,15.36,10.9,26.67,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.13,0.11,0.21,0.67,0,0.36,0.53,0,0,0,0,0,0.58,1.54,1.02,0.44,0.11,0,0,0,0.8,5.25,19.78,41.34,70.44,76.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.13,1.13,0.16,0.06,0,0,0,0,0.25,0.65,4.03,0.69,0,0,0,0,0,0,0.02,1.16,0,15.5,35.77,146.88,79.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.11,1.07,0.36,0.05,1.36,0.08,0,0,0.31,0.2,0,0,0.03,0.7,4.78,38.51,65.53,62.67,13.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.13,0.06,0.3,0.19,0.01,0.01,0.12,0.09,0.1,0.24,0.03,0.03,0.94,2.88,1.39,0.43,2.03,70.54,120.31,179.29,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.57,0.38,0.03,0,0,0.05,0,0.33,0.75,0,0.05,1.14,3.02,0,0,0.07,4.41,33.86,77.6,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.53,0.03,0,0.18,0.01,0,0,0,0,2.98,3.82,0.89,0.17,0.02,0.46,0.98,39.29,13.76,0,0.06,5.61,1.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.21,0.01,0,0.01,0,0,0.23,0.65,3.58,0.43,1.39,0.18,0.75,0.78,12.9,2.01,0,0.14,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.26,0,0,0.3,0.33,0,0,0,0.21,0.15,2.42,0.7,6.08,4.3,20.28,0.5,0,0.14,0,8.53,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.32,0.33,0.34,1.49,3.71,0.09,0,0,0,0,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.38,0.03,0.16,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.41,11.01,2.63,0,0,0,0.11,0.19,1.05,0.27,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.26,0.16,0.03,0.07,0.54,0,0.69,0.06,0.65,4.05,21.29,3.47,0.04,0,0,0.48,1.35,6.39,10.84,0.12,0.32,0.16,0.02,0,1.49,0.47,3.25,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0,0.2,0.28,0.28,0.24,0.01,0.16,0.2,0,0.8,2.6,10.28,6.17,0.12,0,0,0,0.11,0.05,0.19,11.83,2.69,0.46,0,0,1.22,0.03,0,0.43,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,1.2,0.44,0.68,0.52,0.01,0.03,0,0,0,0,0,0.01,0.5,1.37,1.76,0.66,0.01,0,0,0,0,0,0.1,11.8,3.22,1.13,0,0,0.13,0.09,0.67,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.22,1.58,0.91,1.46,0.68,0,0.09,0.06,0.06,0,0,0.2,0.02,0.43,3.93,3.74,1.03,0.01,0.02,0,0,2.01,0.05,0.06,1.45,4.45,3.28,0,2.13,4.78,2.83,1.47,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.64,1.41,0.1,0,0,0.04,1.38,0.01,0,0.11,0.02,0.03,1.13,1.41,4.75,0.61,0.01,0.31,0,0.05,0,0,0,0.01,8.51,7.12,1.07,1.72,4.46,0.62,0.32,1.55,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.41,3.78,1.13,0.17,0,0,0,0,0,0.07,0.21,0.27,1.58,0.06,0.86,1.67,0.02,0,0.02,0.79,0.53,0.92,2.72,0.06,1.4,0.07,2.76,1.02,3.59,5.38,0.25,0.17,0.02,0,0,0.1,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.08,5.09,1.06,0.67,0.2,3.87,0.31,0.06,0,0.51,5.55,0.65,0,0,0.98,7.92,0.02,0,0,0.1,0.59,3.75,2.43,12.27,0.21,0,0.07,0,0.27,1.15,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.33,0,0.07,0.02,0,0,0,0,0.89,20.96,4.76,1.74,0.64,0.01,0.52,0,0.02,3.29,0.17,0.02,0,0,0,0,0,0,0,7.86,0.92,4.03,25.75,14.33,0.96,6.03,1.53,8.34,4.99,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.01,0.06,0,0.04,2.99,4.28,12.64,79.88,13.29,72.9,13.12,0.18,0.93,0.34,0.16,0.46,0.19,1.48,0.28,0.02,0,0.49,0.03,0,0,0.17,0.63,0,5.19,1.37,0.47,2.44,0.8,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19,56.46,57.23,58.38,54.75,15.56,82.05,9.73,0.04,0.01,0.99,0.71,0.72,1.94,1.11,0.03,0,0.08,0.24,1.47,1.12,0.22,0.72,5.01,0,1.47,1.44,3.4,0.25,0,0,0,0,0
0,0,0,0,0,0,0.13,0.16,0.18,0.12,0.76,0.74,0,0,0,33.59,82.78,25.24,117.26,80.92,18.25,134.06,192.4,1.56,0.02,0,0,1.05,11.65,0.4,0.02,0,0.04,0.09,1.43,2.02,0,0,0.16,0.02,0.06,0,0.47,1.95,0,0,0,0,0
0,0,0,0,0,0,1.16,0.74,0,0,0.55,1.95,0,0.32,1.39,6.88,69.18,54.78,185.45,215.92,22.96,114.91,94.07,29.1,2.79,0,0.01,0.09,4.31,2.09,0,0,0.11,0.04,0.1,0.7,0,0,0,0.59,0.17,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.36,0.5,0,0.64,0.12,0.11,0,0.8,0.12,0.53,26.21,154.99,174.3,84.92,41.37,111.1,82.74,51.41,4.96,0.92,0.89,0.48,0.38,0.2,0.08,0.01,0.08,0,0,0,0,0,0,0.13,0.28,0.06,0,0.02,0.77,0,0,0.1,0
0,0,0,0,0,0,0,0,0.08,1.22,3.12,0,1.53,5.09,11.16,1.84,12.63,97.08,187.73,82.69,86.57,111.02,45.15,35.73,1.56,0.51,0.23,1.83,1.13,1.72,30.42,5,0,12.99,0.93,0.03,0.06,0,0.8,1.89,1.62,0.2,0,0.38,2.57,0,0.09,1.77,0
0,0,0,0,0,0,0,0,0.83,2.86,1.26,10.01,6.83,1.15,19.9,8.08,0.76,28.9,209.49,108.82,255.39,127.36,85.99,19.54,2.08,1.23,0.67,3.43,2.9,94.65,80.37,4.85,0.47,2.04,7.48,0,0.45,0.41,0.08,0.19,0.97,0.46,0,0,0.48,2.09,0,0.6,0
0,0,0,0,0,0,0.03,0.1,0.08,0.1,3.16,7.78,0.97,5.37,0.6,0.04,0.07,13.28,76.84,13.78,65.28,77.9,56.25,10.63,1.77,0.4,1.86,1.79,18.75,38.27,1.94,0.98,7.4,10.52,0.02,0,0.94,1.32,0.64,0.49,0,0,0,0,0,0,1.27,3.44,0
0,0,0,0,0,0,0,0,0,0.21,1.47,0,0.06,0.06,1.44,0,0,3.38,86.57,62.81,25.62,59.26,69.25,37.13,0.35,0.84,2.59,4.21,47.05,5.16,2.69,42.81,17.42,3.08,0,0,1.08,2.19,0.77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.02,5.56,187.37,47.18,115.27,40.1,9.22,0.35,0.26,2.87,29.66,35.26,6.64,1.11,13.86,3.62,7.55,0.13,0.53,0.08,0.16,0.46,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,1.98,57.15,51.92,92.7,59.46,0.22,0.72,17.99,82.72,56.12,77.19,19.18,17.27,10.73,18.48,1.18,12.89,2.81,3.26,1.18,0.72,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.03,0.17,24.48,117.17,15.82,2.86,19.15,125.83,35.99,43.44,10.31,6.19,0,0,0,0.05,0,0.03,0,0.05,0.52,0.2,1.51,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.58,0,0.14,4.34,67.15,54.46,1.19,22.37,97.5,90.96,38.16,5.41,0.42,1.17,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.21,9.36,15.14,4.06,0.02,7.16,32.97,19.16,47.35,0,0,2.66,0,0,0,0.05,0,0.16,0.17,0,0.57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.08,0.78,0.1,0,0.08,1.11,0.13,0.07,0,0,0.17,0,17.57,11.68,0,0.02,0.91,0.18,0,0,0.02,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.27,0.08,0,0.03,0.08,0,0,0,0,3.34,0,0.05,5.05,1.77,0,0.11,0.32,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0,0.3,0.02,0.02,0,0.38,0.32,1.02,0.12,0,0.02,0.25,0,0.1,0.02,0,0,0,0.22,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.06,0.11,0.01,0.02,0.02,0.03,0.1,0,0.2,0,0,0.43,0.79,1.95,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.68,0,0.15,0,0,0,0.61,1.26,0,0.43,0.46,0,1.91,0,8.24,0.86,0.15,0.17,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.84,1.32,0.12,0,0,0,0,0,0,0,0,4.05,0.04,0.09,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.39,1.54,0.52,0.02,0,0,0,0,0.14,1.07,9.23,0.08,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.05,0.34,0.39,0.29,0,0.06,0.24,0.45,6.81,1.29,7.55,4.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.6,0,0.4,1.29,0.68,1.54,2.12,2.77,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.13,0.96,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
