0,0,0,0,0,0,0,0,0.06,0.4,2.23,0.96,1.31,1.11,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.92,1.79,0.64,0.01,0.02,0,0,0.02,0.02,0.23,18.17,4.98,1.8,0,0,0.35,0.23,1.28,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.49,3.05,1.87,2.81,1.36,0,0.1,0.05,0.07,0,0,0.26,0.03,0.49,3.86,3.66,1.03,0.04,0.02,0,0.06,3.19,0.09,0.12,2.28,6.78,5.18,0,3.33,7.91,5.2,2.76,0.92,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.08,2.83,0.18,0.01,0,0.02,1.29,0.03,0,0.13,0.03,0.03,1.12,1.46,4.71,0.62,0.01,0.32,0,0.12,0.07,0,0,0.12,13.15,11.03,1.65,2.71,7.53,1.38,0.63,2.87,0.19,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.4,2.08,0.32,0,0,0,0,0,0.13,0.25,0.31,1.54,0.07,0.92,1.63,0.04,0,0.02,0.82,0.62,1.4,4.33,0.19,2.23,0.12,4.5,1.75,5.67,8.33,0.55,0.4,0.11,0,0,0.18,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.18,0.23,0.03,0,0.04,0,0.12,0.01,0,0,0.08,4.67,1.12,0.74,0.2,3.88,0.33,0.07,0,0.51,5.47,0.65,0,0.02,1.5,12.25,0.02,0,0,0.23,0.83,6.32,4.55,22.19,0.42,0,0.15,0.02,0.6,2.06,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.77,21.2,5.07,1.78,0.64,0.02,0.48,0,0.02,3.23,0.23,0.02,0,0,0.04,0,0.01,0,0,12.12,1.61,7.27,46.6,26.06,1.89,10.98,3.02,15.25,9.19,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.03,2.6,3.84,12.12,84.29,14.23,52.02,6.43,0.23,0.9,0.36,0.22,0.57,0.25,1.43,0.27,0.02,0,0.89,0.2,0,0,0.25,1.09,0,9.68,2.71,0.93,4.49,1.47,0,1.96,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.09,49.98,50.63,57.71,58.43,14.39,41.39,4.48,0.06,0.01,1.02,0.76,0.76,1.97,1.08,0.06,0.01,0.08,0.38,2.32,1.65,0.38,1.25,7.84,0.05,2.78,2.7,6.13,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.38,1.58,1.44,0.09,0.01,0.03,30.58,73.15,22.36,119.58,86.4,9.44,60.93,87.57,0.99,0.03,0,0,1.04,11.54,0.37,0.02,0,0.05,0.1,1.38,1.87,0,0.04,0.26,0.05,0.33,0.01,0.85,3.55,0,0,0,0,0
0,0,0,0,0,0,2.34,1.63,0,0,1.2,3.77,0.04,0.57,2.95,8.5,61.27,48.56,193.2,230.74,13.72,52.17,43.12,14.42,1.35,0.01,0.01,0.1,4.24,2.14,0,0,0.14,0.05,0.11,0.73,0,0,0.02,0.87,0.32,0,0.01,2.57,0,0,0,0,0
0,0,0,0,0,0,0.65,0.96,0.01,1.28,0.26,0.22,0.01,1.67,0.33,0.93,23.24,137.14,207.19,108.54,37.92,50.49,37.53,23.4,2.82,0.97,0.94,0.46,0.4,0.22,0.06,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.24,0.54,0.14,0,0.02,1.43,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.16,2.29,5.89,0,3.05,9.78,21.21,3.61,14.69,84.53,215.52,105.2,53.52,50.46,20.49,16.71,1.22,0.6,0.21,1.84,1.09,1.23,20.68,3.39,0.01,16.33,1.19,0.16,0.12,0.05,1.53,3.59,2.97,0.49,0,0.7,4.84,0.02,0.21,3.21,0
0,0,0,0,0,0,0,0.05,1.73,5.46,2.4,19.03,12.92,2.2,37.97,15.54,0.75,20.06,143.58,74.66,135.08,57.97,39.09,10.32,2.14,1.37,0.82,3.27,2.66,64.92,54.17,3.19,0.6,2.68,9.4,0.08,0.65,0.57,0.25,0.31,1.83,0.85,0,0,0.85,3.88,0.02,1.13,0
0,0,0,0,0,0,0.05,0.27,0.21,0.28,6.07,14.81,1.93,10.21,1.17,0.28,0.21,11.32,52.64,9.63,44.78,50.75,34.43,9.53,1.8,0.51,1.92,1.78,13.04,25.61,1.39,0.63,8.94,13.18,0.06,0.01,1.2,1.82,0.81,0.9,0,0.03,0,0,0,0,2.28,6.25,0
0,0,0,0,0,0,0,0,0,0.39,2.92,0.09,0.24,0.28,2.62,0,0.06,4.59,59.23,43.04,17.63,40.53,47.4,26.45,0.35,0.89,2.54,3.13,31.66,3.47,1.85,31.13,17.02,3.82,0,0.01,1.43,2.88,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.46,128.44,32.37,79.6,27.48,6.35,0.45,0.33,3.48,33.35,24.92,4.49,0.83,10.91,4.61,9.48,0.18,0.75,0.1,0.29,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.55,39.43,36.33,64.43,41.45,0.2,0.87,21.94,101.34,68.64,89.82,15.92,12.43,9.87,23.08,1.56,16.1,3.53,4.08,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.13,0.12,0.21,0.12,16.96,81.95,11.13,2.83,18.44,121.29,38.88,53.03,12.63,7.75,0,0.02,0,0.1,0,0.05,0.03,0.1,0.61,0.3,1.96,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.1,0.02,0.18,3,46.89,38.21,1.08,21.5,93.85,87.47,39.21,6.09,0.58,1.52,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.36,0,0.03,0.46,6.79,10.65,3.1,0.02,6.84,31.68,23.69,59.17,0.04,0.04,3.29,0,0,0,0.18,0,0.23,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.09,1.44,0.22,0.26,0.17,2.17,0.25,0.08,0,0,0.2,0.01,22,14.61,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.48,0.18,0.35,0.1,0.11,0,0,0.04,0,4.15,0.02,0.11,6.32,2.22,0,0.16,0.53,0,0,0.01,0.06,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.4,0.08,0.03,0,0.54,0.49,1.38,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.26,0.09,0.08,0.08,0.14,0.17,0.02,0.34,0.02,0.03,0.54,1,2.41,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.23,5.04,0.03,0.54,0.08,0,0.02,0.82,1.67,0,0.58,0.65,0,2.48,0.02,10.37,1.13,0.27,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.34,3.58,1.68,0.19,0,0,0,0,0,0.04,0.01,0,5.09,0.06,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.88,2.06,0.63,0.09,0.04,0,0,0,0.21,1.38,11.56,0.13,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.47,0.51,0.45,0,0.11,0.37,0.58,8.49,1.7,9.39,5.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.8,0,0.55,1.73,0.81,1.92,2.72,3.53,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.82,1.24,0.38,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
