0,0,0,0,0,0,0,0,0,1.83,0.61,0.38,0.03,0,0.02,0.05,0,0.38,0.8,0,0.06,1.22,3.21,0,0,0.09,3.85,27.42,62.71,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.64,0.58,0.03,0,0.19,0.02,0,0.01,0,0,3.28,4.13,0.96,0.2,0.03,0.45,1.09,31.76,11.06,0,0.03,3.29,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.22,0.01,0,0.01,0,0,0.26,0.69,3.8,0.53,1.54,0.22,0.77,0.87,13.79,1.95,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.28,0.03,0,0.31,0.4,0,0,0,0.26,0.17,2.48,0.74,6.46,4.69,21.78,0.54,0,0.08,0,4.99,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.34,0.39,0.38,1.59,3.94,0.11,0,0,0,0,0.03,0,0.49,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.63,0.03,0.18,0.04,0.04,0.04,0.04,0,0,0.07,0.01,0,0.04,0,1.55,11.93,2.79,0,0,0,0.06,0.1,0.6,0.15,0,0,0,0,0,1.01,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.29,0.17,0.03,0.08,0.55,0,0.74,0.06,0.7,4.35,22.83,3.7,0.06,0,0,0.26,0.72,3.73,6.31,0.05,0.19,0.1,0.01,0.01,2.35,0.74,4.91,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.02,0.02,0,0.02,0.22,0.29,0.32,0.24,0.03,0.19,0.2,0,0.85,2.78,10.55,6.53,0.13,0,0.06,0,0.07,0.03,0.12,6.92,1.55,0.25,0,0,1.74,0.08,0.01,0.73,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.4,0.55,0.8,0.74,0.01,0.04,0,0,0.01,0,0,0.01,0.52,1.49,1.7,0.63,0.01,0,0,0,0,0,0.06,6.87,1.88,0.63,0,0,0.07,0.13,1.09,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.29,1.91,1.08,1.73,0.87,0,0.07,0.06,0.08,0,0,0.23,0.03,0.46,3.84,3.68,1,0.04,0.01,0,0,1.11,0.03,0.03,0.84,2.5,1.84,0,1.18,4.67,4.35,2.33,0.67,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.73,1.68,0.12,0,0,0.02,1.23,0.04,0,0.13,0.05,0.03,1.06,1.4,4.67,0.6,0.01,0.29,0,0.03,0,0,0,0,4.91,4.15,0.54,0.97,5.08,1.14,0.54,2.34,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.06,0.49,4.59,1.35,0.2,0,0,0,0,0,0.1,0.21,0.29,1.48,0.06,0.86,1.59,0.03,0,0.02,0.81,0.55,0.53,1.59,0.02,0.83,0.04,1.53,0.53,1.99,3.08,0.33,0.33,0.07,0,0,0.17,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.08,5.57,1.09,0.68,0.2,3.86,0.32,0.06,0,0.51,5.44,0.63,0,0,0.54,4.6,0.01,0,0,0.04,0.3,3.77,3.79,18.7,0.35,0,0.12,0,0.5,1.82,0,0
0,0,0,0,0,0,0,0.38,0,0.03,0.35,0,0.08,0.07,0,0,0,0,0.95,23.88,5.46,1.82,0.62,0.02,0.48,0,0.02,3.13,0.22,0.02,0,0,0,0,0,0,0,4.61,0.54,6.16,39.19,21.85,1.54,9.23,2.54,12.75,7.62,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.06,0,0.05,3.23,4.7,13.99,92.67,15.6,59.7,7.79,0.19,0.84,0.36,0.2,0.56,0.25,1.43,0.26,0.01,0,0.27,0.02,0,0,0.08,0.37,0,8.1,2.26,0.8,3.74,1.24,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.11,61.39,61.94,65.98,63.79,16.03,50.7,5.64,0.06,0.01,0.96,0.74,0.73,1.91,1.09,0.06,0.01,0.08,0.14,0.83,0.63,0.16,0.38,2.88,0.02,2.24,2.19,5.1,0.47,0,0,0,0,0
0,0,0,0,0,0,0.14,0.23,0.17,0.24,0.99,0.9,0.02,0,0,36.6,89.83,27.58,134.16,94.14,11.57,76.61,109.9,1.09,0.03,0,0,1.01,11.43,0.36,0.02,0,0.04,0.1,1.32,1.86,0,0.01,0.22,0.06,0.2,0.01,0.7,2.97,0,0,0,0,0
0,0,0,0,0,0,1.51,1.04,0,0,0.69,2.4,0,0.36,1.78,7.71,75.21,59.51,214.07,251.62,16.33,65.64,53.94,17.48,1.68,0.01,0.01,0.09,4.22,2.09,0,0,0.13,0.05,0.12,0.75,0,0,0.01,0.84,0.2,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.42,0.6,0,0.79,0.14,0.13,0,1.01,0.16,0.61,28.5,168.33,215.03,108.35,40.1,63.43,47.3,29.42,3.22,0.93,0.9,0.45,0.38,0.21,0.06,0.04,0.1,0,0,0.04,0,0,0.01,0.23,0.47,0.11,0,0.03,1.16,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.1,1.46,3.71,0,1.89,6.12,13.25,2.15,14.05,104.69,228.05,105.42,61.46,63.44,25.83,20.69,1.18,0.52,0.2,1.79,1.14,1.56,27.48,4.56,0.01,17.1,1.24,0.08,0.1,0.03,1.29,2.95,2.5,0.41,0,0.59,3.93,0.02,0.19,2.69,0
0,0,0,0,0,0,0,0.01,0.96,3.38,1.51,11.93,8.17,1.37,23.84,9.66,0.83,28.79,208.13,108.12,180.53,72.89,49.18,12.17,2.06,1.23,0.72,3.19,2.8,85.53,72.28,4.34,0.56,2.78,9.79,0.03,0.71,0.58,0.21,0.29,1.57,0.71,0,0,0.71,3.22,0,0.94,0
0,0,0,0,0,0,0.03,0.15,0.09,0.12,3.85,9.3,1.12,6.35,0.69,0.09,0.1,13.55,76.3,13.82,64.86,72.6,47.58,9.73,1.67,0.43,1.86,1.74,17.01,34.38,1.71,0.81,9.32,13.8,0.06,0.02,1.25,1.77,0.84,0.81,0,0.01,0,0,0,0,1.92,5.25,0
0,0,0,0,0,0,0,0,0,0.26,1.81,0,0.09,0.13,1.67,0,0.01,3.79,86.04,62.38,25.51,59,68.89,36.87,0.35,0.85,2.47,3.9,42.38,4.57,2.41,40.17,19.44,4.03,0,0,1.47,2.99,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.02,5.67,186.28,47.68,121.35,39.86,9.2,0.37,0.3,2.81,28.26,31.77,5.95,1.05,13.57,4.87,9.96,0.18,0.89,0.11,0.34,0.69,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.07,60.43,60.92,101.74,59.13,0.21,0.67,17.32,79.78,54.04,77,19.46,16.15,11.54,24.21,1.64,16.81,3.66,4.24,1.66,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0,0.07,0.24,28.72,137.45,18.33,2.95,23.21,155.04,40.2,43.06,10.14,7.92,0,0,0,0.09,0,0.06,0.03,0.12,0.67,0.32,2.03,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.71,0,0.16,5.19,78.88,64.01,1.21,27.35,120.25,111.98,47.69,6.63,0.6,1.57,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.22,0,0,0.28,10.85,17.65,4.47,0.02,8.71,40.58,24.99,61.8,0.05,0.04,3.44,0,0,0,0.18,0,0.2,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.89,0.12,0.16,0.1,1.32,0.14,0.08,0,0,0.2,0,23.05,15.2,0.02,0.05,1.32,0.25,0,0,0.06,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.29,0.08,0.07,0.06,0.13,0,0,0,0,4.23,0.01,0.13,6.61,2.36,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.24,0.01,0.41,0.05,0.02,0,0.55,0.54,1.47,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.13,0.04,0.04,0.1,0.19,0.18,0,0.4,0.01,0.04,0.58,1.01,2.53,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.73,3.19,0.01,0.22,0,0,0.01,0.87,1.71,0,0.55,0.64,0,2.58,0.02,10.8,1.14,0.31,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.69,1.74,0.2,0,0,0,0,0,0.02,0.02,0,5.36,0.04,0.14,0.11,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.16,0.66,0.1,0.01,0,0,0,0.2,1.38,12.13,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.46,0.51,0,0.11,0.35,0.55,8.85,1.73,9.8,5.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.58,1.82,0.84,2.01,2.82,3.64,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.93,1.24,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
