0,0,0,0,0,0,0,0,0,0,0,0.02,1.72,1.22,0.16,0.24,0.15,1.76,0.16,0.03,0,0,0.2,0,22.09,14.6,0.02,0.05,1.28,0.24,0,0,0.06,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.38,0.1,0.35,0.09,0.11,0,0,0,0,4.1,0,0.13,6.34,2.24,0,0.14,0.56,0,0,0,0.03,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.32,0.07,0.4,0.05,0.02,0,0.55,0.5,1.43,0.19,0,0.03,0.34,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.22,0.07,0.04,0.1,0.19,0.18,0,0.38,0.01,0.04,0.55,0.98,2.46,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.27,0.03,0.37,0,0,0.01,0.85,1.65,0,0.54,0.64,0,2.47,0.02,10.37,1.11,0.31,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.53,1.69,0.2,0,0,0,0,0,0.01,0.02,0,5.13,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.01,2.05,0.59,0.1,0.01,0,0,0,0.19,1.37,11.61,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.46,0.49,0,0.11,0.34,0.53,8.47,1.65,9.4,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.74,0.82,1.92,2.72,3.48,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.84,1.2,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
