0,0,0,0,0,0,0,0.27,0.61,0.18,2.09,1.15,0.23,0,0.37,0.81,0.4,0.04,0,0,0.1,2.24,24.48,8.91,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.16,0.07,0.11,0.21,0.79,0.33,0.09,0.12,0.84,0.04,0,0,0,0,0.06,1.4,10.8,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.18,0.07,0,0.58,0,0.09,0,0,0,0.04,0.51,0.53,1.8,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.83,0.01,0,0.24,0.05,0.07,0.05,0.08,1.09,0.18,0.15,0.06,0,0,0,0.03,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.74,0,0.25,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.23,0,0.03,21.43,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.15,0,0.22,0.02,0,0,0,0,0.17,0.23,0.02,0.02,0,0,0,0,0,1.4,0.23,0.4,3.33,8.51,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.25,0.1,0.01,0,0.14,0,0,0.02,0.44,0.64,0.48,0,0,0.29,0.17,0.02,0,0,0.02,0.18,0,0.17,45.25,40.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.31,0.08,0,0,0,0,0,0.14,0.93,0.98,1.73,0.01,0.04,0,0,0,0,0,0,0,0,0.04,10,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.24,0.41,0,0.17,1.04,0.52,0.84,1.44,1.7,1.83,0,0.16,0.69,0.14,0,0.06,0.99,0.02,1.11,0.05,0.3,13.99,55.23,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.05,0,0.26,0.47,0.61,0.88,0.31,0.63,1.38,0,0.33,0.08,1.11,2.96,0,0.3,1.12,4.17,1.74,6.18,18.8,42.57,10.89,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.79,0,0,0,0.06,0.44,0.38,0,0.39,0.03,0,0.44,0.27,1.09,0.98,0,0,0.41,2.67,1.04,1.24,20.6,14.66,35.77,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.1,0.25,0.7,0,0.42,0.61,0,0,0,0,0,0.7,1.8,1.17,0.53,0.15,0.06,0,0,1.18,7.03,26.61,55.6,94.28,102.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2,1.11,0.17,0.05,0,0,0,0,0.35,0.78,4.78,0.82,0,0,0,0,0,0,0.06,1.55,0.02,20.88,47.94,196.78,106.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.25,0.42,0.22,1.71,0.1,0,0,0.35,0.25,0,0.06,0.05,0.9,6.02,51.77,87.79,84.07,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.2,0.12,0.49,0.33,0.02,0.05,0.17,0.12,0.14,0.29,0.02,0.04,1.14,3.4,1.73,0.56,2.44,94.42,161.16,240.41,29.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.72,0.46,0.05,0,0.02,0.07,0,0.42,0.9,0,0.06,1.31,3.61,0,0,0.14,5.72,45.42,104.11,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.64,0.03,0,0.19,0.02,0,0.01,0,0,3.52,4.47,1.11,0.23,0.05,0.54,1.22,52.71,18.61,0,0.07,8.78,1.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.27,0.01,0,0.02,0,0,0.27,0.76,4.19,0.62,1.74,0.31,0.92,0.93,15.19,2.51,0,0.24,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.42,0.03,0,0.33,0.49,0,0,0,0.27,0.18,2.76,0.86,7.09,5.1,23.95,0.57,0,0.23,0.01,13.46,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.38,0.44,0.41,1.75,4.29,0.13,0,0,0,0.02,0.17,0.03,1.45,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.4,0.04,0.23,0.07,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.74,13.01,3.1,0,0,0,0.19,0.4,1.7,0.64,0,0,0,0,0,1.04,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0,0.31,0.18,0.03,0.09,0.64,0,0.83,0.07,0.81,4.78,25.03,4.04,0.07,0,0,0.87,2.17,10.1,17.15,0.23,0.48,0.25,0.1,0,2.43,0.78,5.13,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.03,0.03,0,0.06,0.28,0.31,0.36,0.26,0.04,0.19,0.21,0,0.96,3.13,10.19,6.76,0.15,0,0.06,0,0.21,0.16,0.32,18.73,4.27,0.71,0,0,2,0.08,0.02,0.76,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.34,2.05,0.81,1.18,1.07,0.03,0.04,0,0,0.01,0,0,0,0.55,1.57,1.43,0.55,0.02,0,0,0,0.02,0.01,0.19,18.59,5.11,1.88,0,0,0.37,0.2,1.12,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.49,0.44,2.7,1.58,2.56,1.28,0,0.06,0.04,0.01,0,0,0.22,0,0.38,3.19,3,0.81,0.02,0.02,0.01,0.05,3.27,0.09,0.13,2.31,6.95,5.32,0.01,3.48,7.41,4.56,2.55,0.73,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.98,2.51,0.18,0.01,0,0.04,1.04,0,0,0.1,0,0.03,0.9,1.19,3.8,0.48,0,0.28,0,0.11,0.06,0,0,0.11,13.39,11.31,1.65,2.83,7.1,1.2,0.58,2.45,0.16,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.68,6.62,1.9,0.29,0,0,0,0,0,0.07,0.14,0.2,1.16,0.06,0.74,1.37,0.02,0,0.01,0.68,0.52,1.48,4.43,0.14,2.25,0.14,4.48,1.78,5.86,8.54,0.49,0.4,0.09,0,0,0.17,0,0.03,0.7,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0.01,0,0,0.07,4.61,0.9,0.65,0.18,3.1,0.24,0.06,0,0.42,4.46,0.55,0,0.01,1.5,12.52,0.03,0,0,0.21,0.85,6.11,3.97,19.51,0.39,0,0.15,0,0.52,1.86,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.57,0,0.12,0.1,0,0,0,0,0.82,20.67,4.82,1.6,0.51,0.01,0.43,0,0.01,2.73,0.18,0.02,0,0,0.03,0.01,0.01,0,0,12.42,1.62,6.4,40.83,22.71,1.65,9.61,2.6,13.27,7.97,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.37,0.04,0.09,0,0.04,2.76,3.93,12.12,80.52,13.58,50.07,6.23,0.15,0.74,0.27,0.12,0.38,0.12,1.18,0.24,0.02,0,0.89,0.19,0,0,0.26,1.09,0,8.51,2.38,0.84,3.92,1.32,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.47,52.32,52.95,56.94,55.63,13.76,40.88,4.39,0.01,0.01,0.86,0.56,0.66,1.6,0.88,0.01,0,0.09,0.38,2.42,1.61,0.32,1.29,8.01,0.04,2.4,2.35,5.36,0.46,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.32,0.36,1.42,1.29,0.08,0,0,31.72,76.58,23.4,116.35,82,9.34,60.9,87.46,0.85,0,0,0,0.8,9.39,0.32,0,0,0.03,0.04,1.19,1.52,0,0.01,0.26,0.05,0.26,0.02,0.74,3.09,0,0,0,0,0
0,0,0,0,0,0,2.09,1.41,0,0,1.07,3.43,0,0.49,2.64,8.3,64.2,50.78,185.67,219.13,13.45,52.15,42.91,14.01,1.35,0,0.02,0.07,3.43,1.71,0,0,0.14,0.05,0.12,0.64,0,0,0.01,0.8,0.31,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.6,0.86,0.01,1.15,0.23,0.21,0,1.5,0.3,0.83,24.3,143.63,187,94.76,34.18,50.49,37.53,23.4,2.63,0.78,0.72,0.39,0.33,0.16,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.22,0.45,0.11,0,0.02,1.24,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.16,2.1,5.36,0,2.75,8.78,19.18,3.25,14.38,88.89,196.24,91.86,50.59,50.43,20.44,16.55,1.06,0.42,0.17,1.48,0.92,1.47,25.85,4.25,0.01,16.65,1.2,0.07,0.11,0.03,1.36,3.18,2.52,0.44,0,0.58,4.14,0.03,0.22,2.8,0
0,0,0,0,0,0,0,0.02,1.46,4.96,2.16,17.21,11.63,1.97,34.32,13.98,0.74,22.87,164.11,85.39,142.99,57.82,39.1,9.89,1.63,1.12,0.55,2.73,2.3,80.39,68.35,4.11,0.57,2.72,9.59,0.03,0.68,0.56,0.2,0.29,1.62,0.74,0,0,0.79,3.37,0,0.97,0
0,0,0,0,0,0,0.04,0.24,0.17,0.22,5.49,13.35,1.75,9.31,1.04,0.2,0.2,12.12,60.17,10.92,51.07,57.38,37.61,7.96,1.44,0.36,1.55,1.46,15.9,32.38,1.66,0.81,9.16,13.45,0.07,0.02,1.23,1.73,0.83,0.9,0,0.02,0,0,0,0,2,5.44,0
0,0,0,0,0,0,0,0,0,0.34,2.57,0.01,0.19,0.2,2.4,0,0.02,4.47,67.83,49.1,20.15,46.51,54.27,29.22,0.23,0.71,2.1,3.6,39.89,4.37,2.29,38.1,18.63,3.91,0,0,1.41,2.91,0.98,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,4.9,146.74,37.12,91.2,31.39,7.17,0.31,0.23,2.96,31.32,30.45,5.64,1,12.94,4.77,9.64,0.18,0.8,0.11,0.28,0.69,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.68,45.11,41.7,73.88,46.69,0.21,0.78,19.78,91.54,62,84.67,18.63,15.28,11.07,23.59,1.59,16.4,3.5,4.19,1.63,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.06,0.1,0.14,0.11,19.7,94.44,12.71,2.69,22.64,151.29,41.74,48.53,11.49,7.84,0,0.01,0,0.08,0,0.07,0.02,0.12,0.64,0.3,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.99,0.01,0.16,3.52,54.23,43.91,1.02,26.43,117.35,109.34,46.47,6.59,0.58,1.53,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.19,0.01,0.31,0,0.02,0.4,7.67,12.12,3.23,0.02,8.55,39.65,24.42,60.23,0.05,0.04,3.32,0,0,0,0.19,0,0.22,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.94,1.27,0.19,0.23,0.15,1.89,0.17,0.07,0,0,0.21,0,22.46,14.89,0.02,0.04,1.3,0.25,0,0,0.06,0.09,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.45,0.14,0.29,0.09,0.11,0,0,0.01,0,4.08,0.01,0.13,6.5,2.26,0,0.13,0.54,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.32,0.35,0.1,0.41,0.05,0.02,0,0.56,0.52,1.42,0.19,0,0.03,0.35,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.24,0.07,0.04,0.08,0.17,0.17,0,0.37,0.02,0.03,0.55,1,2.46,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.54,0.02,0.42,0.04,0,0.02,0.85,1.71,0,0.57,0.66,0,2.52,0.02,10.59,1.14,0.33,0.22,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.28,3.62,1.68,0.2,0,0,0,0,0,0.02,0.01,0,5.21,0.05,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.14,0.64,0.09,0.02,0,0,0,0.2,1.36,11.77,0.19,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.48,0.46,0.49,0,0.13,0.34,0.57,8.61,1.71,9.52,5.46,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.54,1.78,0.82,1.95,2.81,3.5,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.86,1.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
