0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.45,0.05,0.09,0,0.04,3.01,4.34,13.27,88.55,14.87,49.65,5.27,0.15,0.74,0.32,0.15,0.44,0.2,1.29,0.24,0.01,0,0.93,0.19,0,0,0.27,1.21,0,9.16,2.56,0.88,4.26,1.36,0,1.9,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.46,56.79,57.55,62.37,61.14,14.74,35.42,3.62,0.05,0.01,0.87,0.63,0.64,1.7,0.99,0.04,0,0.06,0.41,2.54,1.69,0.36,1.31,8.37,0.05,2.54,2.53,5.71,0.53,0,0,0,0,0
0,0,0,0,0,0,0.25,0.39,0.38,0.4,1.71,1.55,0.08,0.01,0.03,34.69,83.19,25.46,127.58,90.27,8.21,49.96,71.78,0.79,0.02,0,0,0.84,10.16,0.3,0.02,0,0.03,0.07,1.16,1.66,0,0.04,0.27,0.06,0.25,0.01,0.84,3.4,0,0,0,0,0
0,0,0,0,0,0,2.54,1.76,0,0,1.34,4.12,0.02,0.64,3.24,9.44,69.54,55.09,204.13,241.11,12.47,42.72,35.21,11.92,1.08,0.01,0.01,0.09,3.73,1.87,0,0,0.11,0.05,0.11,0.7,0,0,0.02,0.88,0.26,0,0,2.5,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.4,0.3,0.26,0,1.78,0.34,0.97,26.35,155.94,205.81,104.63,35.45,41.38,30.79,19.18,2.33,0.79,0.74,0.39,0.31,0.19,0.07,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.25,0.5,0.11,0,0.03,1.33,0,0.02,0.17,0
0,0,0,0,0,0,0.06,0.07,0.18,2.51,6.42,0,3.37,10.62,23.12,3.97,16.48,95.69,212.42,100.91,46.85,41.34,16.82,13.69,0.96,0.48,0.18,1.59,0.97,1.31,23.3,3.82,0.02,16.92,1.21,0.16,0.12,0.05,1.42,3.3,2.8,0.47,0,0.64,4.51,0.02,0.2,3.01,0
0,0,0,0,0,0,0,0.05,1.84,5.95,2.61,20.75,14.16,2.41,41.4,16.96,0.76,21.07,149.99,77.97,123.36,47.47,32,8.46,1.78,1,0.6,2.91,2.44,72.92,61.45,3.6,0.66,2.72,9.81,0.07,0.66,0.57,0.24,0.32,1.78,0.8,0,0,0.77,3.68,0,1.08,0
0,0,0,0,0,0,0.05,0.28,0.21,0.29,6.67,16.14,2.15,11.17,1.3,0.29,0.23,11.96,55.06,10,46.75,51.96,33.77,8.35,1.45,0.35,1.57,1.48,14.37,29.1,1.54,0.67,9.23,13.65,0.06,0.01,1.22,1.86,0.84,0.88,0,0.01,0,0,0,0,2.17,5.93,0
0,0,0,0,0,0,0,0,0,0.44,3.18,0.08,0.22,0.29,2.86,0,0.05,5,62.06,44.92,18.31,42.47,49.54,27.06,0.29,0.7,2.22,3.32,35.77,3.91,2.07,34.84,18.17,3.95,0,0.01,1.46,2.95,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.7,134.22,33.99,84.46,28.7,6.61,0.27,0.23,2.82,28.54,27.38,5.09,0.91,12.05,4.77,9.9,0.18,0.75,0.1,0.3,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.57,41.9,39.58,69.03,42.85,0.18,0.71,18.09,83.38,56.62,78.35,17.45,13.95,10.64,23.94,1.57,16.66,3.63,4.2,1.63,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.12,0.19,0.13,18.51,89.56,12.1,2.58,19.67,130.86,36.93,44.62,10.56,7.83,0,0.02,0,0.1,0,0.05,0.03,0.11,0.6,0.32,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.22,0.02,0.16,3.28,51.22,41.67,0.94,23.03,101.42,94.61,41.86,6.21,0.59,1.54,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.39,0,0.03,0.49,7.33,11.52,3.21,0.01,7.42,34.27,24.56,61.23,0.04,0.04,3.4,0,0,0,0.18,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.28,1.61,0.23,0.24,0.19,2.37,0.21,0.06,0,0,0.19,0.01,22.77,15.11,0.01,0.05,1.27,0.21,0,0,0.06,0.1,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.53,0.21,0.29,0.1,0.11,0,0,0.04,0,4.22,0.02,0.1,6.47,2.29,0,0.16,0.53,0,0,0.01,0.06,0.05,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.4,0.43,0.13,0.42,0.08,0.03,0,0.55,0.48,1.41,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.28,0.07,0.09,0.08,0.14,0.19,0.02,0.34,0.02,0.03,0.54,1.01,2.46,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.54,0.03,0.56,0.08,0,0.02,0.83,1.7,0,0.58,0.66,0,2.56,0.02,10.81,1.15,0.29,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.63,1.69,0.19,0,0,0,0,0,0.04,0.01,0,5.28,0.06,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.92,2.07,0.69,0.09,0.04,0,0,0,0.21,1.41,11.99,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.52,0.47,0,0.11,0.36,0.58,8.79,1.76,9.75,5.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.84,0,0.57,1.76,0.83,1.97,2.77,3.63,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.9,1.25,0.4,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
