0,0,0,0,3.26,13.89,1.75,0.03,0.01,2.15,1.38,1.51,0.13,0,0.06,0.09,0.77,0.54,0.61,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.79,5.13,6.55,3.08,3.76,15.95,5.17,0.07,0,0.16,0.68,0.78,0.41,0,0,0.27,0.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.19,3.53,1.56,0.6,0.5,0.36,0.29,0.5,0.14,0.01,0.07,0.01,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.25,2.56,0.19,0.23,0.29,0.75,1.95,0,0.13,0.07,0,1.1,0.75,0.75,5,0.03,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.41,1.9,0.17,0,0.05,0.02,0.49,0.01,0.19,0.05,1.26,1.2,0,0.13,0.01,0.72,0,0,0.16,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.1,0.1,0,0.38,0.02,0.02,0.01,0.32,0.1,1.82,0.45,0.32,0,0.17,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.49,0.16,0,0.04,0.74,0.67,0.15,0,0,0,0.9,0,0.58,1.78,0.42,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.4,0.08,1.47,0.55,0.07,0,0.16,0.47,0.21,0.02,0,0,0.03,1.35,14.98,5.41,0.17,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.05,0.05,0.04,0.51,0.13,0.03,0.06,0.44,0.02,0,0,0,0,0.02,0.83,6.56,0.27,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.04,0,0.3,0,0.04,0,0,0,0.01,0.24,0.31,1.02,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.27,0,0,0.01,0,0.01,0.02,0.05,0.55,0.07,0.08,0.02,0,0,0,0.01,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.94,0,0.16,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.12,0,0.02,15.03,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.12,0.09,0,0.12,0.02,0,0,0,0,0.08,0.14,0.01,0.01,0,0,0,0,0,0.86,0.14,0.26,2.3,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.3,0.31,0.2,0,0,0.17,0.1,0.01,0,0,0.01,0.04,0,0.1,31.65,28.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.18,0.03,0,0,0,0,0,0.1,0.43,0.65,1.09,0,0.02,0,0,0,0,0,0,0,0,0.02,6.89,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.17,0.23,0,0.07,0.45,0.2,0.48,0.87,1.02,1.19,0,0.07,0.37,0.08,0,0.02,0.6,0.01,0.8,0.02,0.23,9.68,38.73,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.28,0.52,0.17,0.37,0.81,0,0.19,0.04,0.65,1.8,0,0.17,0.74,2.94,1.2,4.31,13.2,29.84,7.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.37,0,0,0,0.03,0.25,0.21,0,0.22,0.01,0,0.26,0.11,0.62,0.55,0,0,0.26,1.84,0.67,0.83,14.4,10.24,25.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.42,0,0.28,0.38,0,0,0,0,0,0.4,1.09,0.67,0.29,0.07,0,0,0,0.8,4.94,18.55,38.99,66.1,71.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.8,0.11,0.04,0,0,0,0,0.17,0.47,2.89,0.49,0,0,0,0,0,0,0.06,1.1,0.01,14.62,33.55,138.04,74.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.08,0.78,0.25,0.03,0.95,0.06,0,0,0.19,0.12,0,0,0.02,0.54,3.93,36.24,61.61,58.92,12.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.1,0.05,0.22,0.17,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.69,2.03,0.98,0.27,1.41,66.15,113.01,168.58,20.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.41,0.26,0.02,0,0,0.03,0,0.22,0.51,0,0.03,0.8,2.19,0,0,0.06,3.81,31.76,72.93,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.39,0.01,0,0.13,0,0,0,0,0,2.13,2.65,0.64,0.13,0.02,0.3,0.72,36.94,12.91,0,0.03,3.32,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.16,0.01,0,0.01,0,0,0.12,0.36,2.56,0.32,0.97,0.15,0.52,0.49,9.19,1.59,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.2,0.24,0,0,0,0.15,0.07,1.65,0.47,4.3,3.02,14.38,0.31,0,0.09,0,5.06,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.05,0.03,0.02,0.01,0,0,0.01,0.02,0.12,0.19,0.24,1.04,2.59,0.07,0,0,0,0,0.02,0,0.5,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.31,0.02,0.12,0.04,0,0.01,0,0,0,0.03,0,0,0.01,0,0.99,7.84,1.79,0,0,0,0.06,0.1,0.59,0.16,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.18,0.11,0.02,0.04,0.33,0,0.45,0.03,0.44,2.88,15.11,2.41,0.03,0,0,0.26,0.76,3.78,6.38,0.05,0.19,0.09,0.01,0,1.51,0.47,3.22,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.01,0,0.03,0.13,0.16,0.19,0.16,0,0.12,0.11,0,0.57,1.84,7.12,4.31,0.07,0,0,0,0.07,0.03,0.12,6.99,1.56,0.24,0,0,1.21,0.04,0.01,0.48,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.12,1.08,0.42,0.61,0.54,0.01,0.02,0,0,0,0,0,0,0.33,0.87,1.12,0.39,0,0,0,0,0,0,0.05,6.89,1.84,0.66,0,0,0.07,0.06,0.76,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.26,0.22,1.52,0.86,1.44,0.63,0,0.06,0.03,0,0,0,0.15,0,0.3,2.69,2.5,0.62,0,0.01,0,0,1.17,0.03,0.03,0.84,2.52,1.89,0,1.17,3.56,2.79,1.53,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.25,0.54,1.31,0.1,0.01,0,0.02,0.8,0,0,0.08,0,0.01,0.74,0.93,3.14,0.38,0,0.21,0,0.02,0,0,0,0,4.97,4.16,0.51,0.98,3.77,0.76,0.37,1.54,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.36,3.58,1,0.16,0,0,0,0,0,0.06,0.11,0.19,0.92,0.02,0.58,1.16,0.02,0,0,0.53,0.35,0.54,1.64,0.02,0.8,0.04,1.56,0.56,2.03,3.14,0.21,0.22,0.03,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.04,0,0,0,0.16,5.97,0.64,0.45,0.12,2.62,0.18,0.05,0,0.33,3.8,0.44,0,0,0.58,4.68,0.01,0,0,0.04,0.28,2.9,2.46,12.13,0.21,0,0.07,0,0.32,1.14,0,0
0,0,0,0,0,0,0,0.33,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.09,26.27,5.85,1.62,0.42,0,0.32,0,0,2.26,0.08,0,0,0,0,0,0,0,0,4.62,0.52,3.95,25.71,14.28,1.02,5.97,1.58,8.28,4.96,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,3.79,5.51,15.85,101.66,17.1,67.43,9.09,0.13,0.6,0.25,0.1,0.27,0.09,1,0.18,0.01,0,0.27,0.02,0,0,0.07,0.38,0,5.26,1.43,0.44,2.53,0.79,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.94,71.13,72.02,73.77,69.68,17.85,60.81,6.78,0,0,0.66,0.44,0.48,1.28,0.74,0,0,0.03,0.12,0.85,0.6,0.12,0.38,2.97,0.01,1.45,1.39,3.37,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.11,0.18,0.79,0.7,0.03,0,0,41.94,104.13,31.96,148.81,102.99,13.8,93.2,133.66,1.08,0,0,0,0.68,7.93,0.24,0,0,0.02,0.02,0.87,1.22,0,0.01,0.24,0.04,0.13,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.14,0.81,0,0,0.53,1.86,0,0.26,1.4,7.82,87.04,68.97,240.09,275.28,19.03,79.81,65.33,20.11,1.94,0,0.01,0.06,2.91,1.42,0,0,0.1,0.04,0.09,0.56,0,0,0.02,0.74,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.31,0.44,0,0.61,0.13,0.11,0,0.8,0.17,0.54,32.97,195.03,272.04,138.74,50.41,77.06,57.52,35.72,3.4,0.64,0.64,0.29,0.27,0.12,0.05,0.01,0.09,0,0,0.02,0,0,0,0.1,0.23,0.05,0,0.01,0.74,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.13,2.93,0,1.45,4.79,10.45,1.67,14.66,121,285.7,136.1,76.58,77.12,31.35,24.82,1.04,0.31,0.14,1.23,0.74,1.69,31.59,5.2,0.03,14.33,1.02,0.08,0.08,0.03,0.79,1.86,1.58,0.24,0,0.33,2.55,0.01,0.1,1.71,0
0,0,0,0,0,0,0,0.01,0.73,2.69,1.19,9.41,6.4,1.08,18.84,7.67,0.84,31.13,224.99,117.07,208.67,88.61,59.79,13.56,1.27,0.76,0.34,2.18,2.21,97.23,83.65,5.04,0.69,2.38,8.24,0.02,0.56,0.48,0.14,0.13,1.01,0.43,0,0,0.54,2.11,0,0.61,0
0,0,0,0,0,0,0.02,0.1,0.06,0.09,2.99,7.34,0.84,5.05,0.55,0.07,0.11,14.01,82.53,14.98,70.16,79.45,52.31,7.46,1.15,0.25,1.18,1.19,19.03,39.77,2.24,0.98,8.03,11.56,0.06,0.01,1.06,1.48,0.72,0.43,0,0.01,0,0,0,0,1.25,3.44,0
0,0,0,0,0,0,0,0,0,0.2,1.37,0,0.07,0.11,1.32,0,0.01,3.39,93.08,67.38,27.64,63.7,74.47,38.66,0.14,0.52,1.75,4.08,48.86,5.34,2.81,44.86,18.62,3.37,0,0,1.2,2.48,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.9,201.31,49.89,116.55,43.12,9.86,0.2,0.14,3.21,36.19,37.18,6.92,1.2,14.56,4.07,8.31,0.16,0.68,0.08,0.24,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.13,57.16,45.38,88.84,62.78,0.18,0.83,22.5,104.9,71.13,94.22,20.42,18.01,11.48,20.32,1.35,14.12,3.06,3.56,1.38,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.48,0.05,0.05,0.14,21.38,102.49,13.73,2.37,21.91,148.62,44.01,54.64,13.07,6.95,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.25,1.69,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.48,0,0.14,3.84,58.82,47.73,0.87,25.85,115.3,107.45,44.32,6.22,0.5,1.3,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.18,0,0,0.22,8.1,13.15,3.32,0.01,8.35,38.86,21.12,52,0.03,0.04,2.89,0,0,0,0.15,0,0.22,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.67,0.08,0.12,0.08,1.06,0.09,0.02,0,0,0.17,0,19.37,12.85,0.01,0.03,1.11,0.19,0,0,0.06,0.1,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.22,0.04,0.22,0.05,0.09,0,0,0.01,0,3.58,0.01,0.1,5.6,1.97,0,0.14,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.18,0.02,0.35,0.07,0.03,0,0.46,0.42,1.19,0.16,0,0.02,0.29,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.04,0.11,0.03,0.04,0.06,0.13,0.14,0,0.3,0.02,0.03,0.47,0.85,2.13,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.51,0.01,0.2,0,0,0.02,0.71,1.46,0,0.47,0.56,0,2.13,0.01,9.15,0.99,0.25,0.21,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.13,3.07,1.43,0.16,0,0,0,0,0,0.02,0.01,0,4.46,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.65,1.75,0.58,0.06,0.03,0,0,0,0.17,1.17,10.1,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.37,0.4,0.4,0,0.11,0.28,0.5,7.46,1.51,8.29,4.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.71,0,0.46,1.49,0.71,1.69,2.36,3.03,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.44,1.06,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
