0,0,0,0.14,0.26,0.16,0.01,0,0.17,0,0,0.02,0.53,0.9,0.73,0.03,0.02,0.42,0.16,0.04,0,0,0.01,0.16,0,0.18,52.11,46.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.11,0.01,0,0,0,0,0.19,1.11,1.33,2.32,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.62,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.47,0,0.27,1.06,0.58,0.86,1.46,1.79,1.96,0,0.2,0.8,0.18,0,0.05,1.22,0.02,1.29,0.05,0.36,16,63.71,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.58,0.87,0.3,0.65,1.45,0.01,0.38,0.08,1.16,3.14,0.06,0.33,1.27,4.81,2.02,7.09,21.74,49.07,12.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.77,0,0,0,0.08,0.43,0.39,0,0.38,0.02,0,0.46,0.26,1.13,1.03,0.01,0,0.49,3.06,1.2,1.47,23.72,16.89,41.35,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.29,0.77,0.01,0.45,0.68,0,0,0,0,0,0.75,1.86,1.28,0.53,0.15,0.07,0,0,1.36,8.15,30.7,64.02,108.78,118.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.49,1.28,0.2,0.06,0,0,0,0,0.35,0.83,5,0.87,0,0,0,0,0.01,0,0.07,1.85,0.04,23.99,55.26,226.74,122.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.12,1.27,0.37,0.22,1.75,0.1,0,0,0.32,0.23,0,0.1,0.05,0.99,6.63,59.65,101.1,96.83,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.28,0.19,0.13,0.46,0.34,0.02,0.05,0.17,0.14,0.14,0.29,0.02,0.03,1.18,3.48,1.79,0.58,2.52,108.81,185.61,276.95,34.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.7,0.5,0.07,0,0.02,0.07,0,0.44,0.95,0,0.07,1.33,3.66,0,0,0.13,6.4,52.35,119.86,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.67,0.02,0,0.25,0.02,0,0.01,0,0,3.65,4.6,1.1,0.25,0.04,0.54,1.29,60.76,21.47,0,0.06,6.79,1.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.3,0.01,0,0.01,0,0,0.26,0.71,4.32,0.64,1.77,0.37,0.96,0.99,15.67,2.74,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.48,0.03,0,0.37,0.52,0,0,0,0.3,0.18,2.8,0.87,7.31,5.23,24.66,0.59,0,0.16,0,10.42,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.42,0.42,1.84,4.45,0.13,0,0,0,0,0.15,0.01,1.11,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.76,0.06,0.29,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.79,13.44,3.18,0,0,0,0.13,0.31,1.33,0.51,0,0,0,0,0,1.07,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.32,0.19,0.03,0.09,0.66,0,0.85,0.08,0.83,4.97,25.86,4.17,0.07,0,0,0.67,1.65,7.81,13.23,0.14,0.36,0.21,0.08,0.01,2.41,0.76,5.19,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.08,0.32,0.32,0.39,0.34,0.05,0.23,0.23,0,0.98,3.28,10.77,7.03,0.14,0,0.08,0,0.16,0.13,0.25,14.58,3.31,0.53,0,0,1.9,0.1,0.02,0.83,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.39,2.3,1,1.38,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.53,1.54,1.56,0.57,0.01,0.02,0,0,0.02,0.01,0.14,14.39,3.96,1.45,0,0,0.28,0.17,1.15,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.5,3.14,1.91,2.94,1.47,0,0.07,0.04,0.06,0,0,0.19,0.02,0.42,3.45,3.26,0.89,0.04,0.01,0,0.02,2.53,0.07,0.1,1.77,5.4,4.06,0,2.69,6.61,4.59,2.48,0.76,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.01,0.56,1.14,2.99,0.18,0.01,0,0.02,1.1,0.01,0,0.11,0.03,0.02,0.99,1.3,4.17,0.56,0.01,0.27,0,0.09,0.05,0,0,0.08,10.44,8.67,1.23,2.17,6.35,1.18,0.56,2.56,0.18,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.93,7.64,2.21,0.34,0,0,0,0,0,0.07,0.2,0.26,1.34,0.05,0.78,1.43,0.04,0,0.02,0.77,0.57,1.1,3.46,0.13,1.76,0.09,3.48,1.36,4.53,6.54,0.44,0.33,0.08,0,0,0.13,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.2,0.24,0.01,0,0.02,0,0.13,0.01,0,0,0.11,4.92,0.98,0.6,0.18,3.43,0.29,0.06,0,0.44,4.82,0.58,0,0,1.18,9.73,0.02,0,0,0.16,0.64,5.33,3.95,19.6,0.38,0,0.12,0.01,0.54,1.86,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.66,0,0.13,0.11,0.01,0,0,0,0.86,21.53,4.95,1.68,0.56,0.01,0.44,0,0.02,2.93,0.16,0.02,0,0,0.03,0,0,0,0,9.61,1.3,6.43,41,22.92,1.67,9.72,2.64,13.39,8.05,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.06,0,0.04,2.89,4.25,12.65,83.99,14.12,49.33,5.71,0.18,0.77,0.33,0.18,0.47,0.22,1.26,0.24,0.01,0,0.66,0.16,0,0,0.22,0.8,0,8.58,2.35,0.82,4,1.33,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.15,55.42,56.08,59.72,57.74,13.92,37.46,3.99,0.05,0.01,0.89,0.69,0.64,1.75,0.97,0.04,0,0.06,0.3,1.84,1.23,0.27,0.95,6.18,0.04,2.43,2.33,5.4,0.51,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.37,0.39,1.63,1.49,0.09,0.01,0.03,33.86,81.15,24.85,121.56,85.38,8.66,54.37,78.15,0.84,0.02,0,0,0.87,10.28,0.32,0.02,0,0.03,0.08,1.2,1.68,0,0.04,0.28,0.06,0.29,0.01,0.75,3.14,0,0,0,0,0
0,0,0,0,0,0,2.37,1.58,0,0,1.24,3.96,0.02,0.63,3.05,9.1,67.84,53.75,195.72,228.28,12.83,46.57,38.28,12.9,1.21,0.01,0.01,0.09,3.76,1.87,0,0,0.11,0.05,0.12,0.71,0,0,0.02,0.92,0.24,0,0,2.28,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.34,0.28,0.25,0,1.73,0.32,0.96,25.69,151.96,212.3,108.74,37.05,45.07,33.49,20.91,2.47,0.83,0.8,0.41,0.33,0.19,0.08,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.22,0.46,0.11,0,0.02,1.23,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.07,0.17,2.39,6.16,0,3.2,10.11,22.16,3.76,15.86,93.16,218.59,105.6,50.11,45.03,18.32,14.85,1.03,0.51,0.18,1.63,0.98,1.33,23.42,3.85,0.01,17.88,1.29,0.15,0.12,0.05,1.41,3.18,2.6,0.42,0,0.63,4.29,0.02,0.17,2.83,0
0,0,0,0,0,0,0,0.05,1.8,5.66,2.5,19.8,13.46,2.3,39.5,16.16,0.72,20.02,142.55,74.15,126.08,51.67,34.82,9.2,1.85,1.14,0.66,2.89,2.51,73.32,61.78,3.63,0.67,2.86,10.31,0.06,0.72,0.63,0.21,0.28,1.67,0.73,0,0,0.75,3.41,0,0.99,0
0,0,0,0,0,0,0.06,0.26,0.21,0.28,6.38,15.45,2.05,10.66,1.26,0.28,0.23,11.39,52.31,9.47,44.41,49.94,33.15,8.43,1.57,0.42,1.67,1.52,14.53,29.34,1.62,0.7,9.84,14.38,0.06,0.01,1.29,1.97,0.88,0.8,0,0.02,0,0,0,0,2.02,5.5,0
0,0,0,0,0,0,0,0,0,0.4,3.02,0.09,0.23,0.29,2.84,0,0.05,4.79,58.94,42.79,17.4,40.44,47.11,25.89,0.29,0.75,2.27,3.3,36.03,3.98,2.11,35.3,18.87,4.17,0,0,1.52,3.18,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.46,127.61,32.35,80.86,27.24,6.28,0.3,0.31,3.38,34.13,28.11,5.18,0.9,12.3,5.04,10.4,0.2,0.82,0.11,0.31,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.48,40.17,38.4,66.62,40.95,0.18,0.84,22.15,102.54,69.53,92.72,17.87,14.11,11,25.26,1.69,17.58,3.82,4.45,1.73,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.18,0.12,0.19,0.12,18.22,87.09,11.81,2.67,19.34,128.54,40.25,54.09,12.88,8.42,0,0.02,0,0.11,0,0.05,0.03,0.11,0.69,0.32,2.15,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.02,0.15,3.27,50.01,40.5,1.01,22.67,99.54,92.78,41.9,6.53,0.61,1.65,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.36,0,0.03,0.46,7.15,11.19,3.08,0.01,7.26,33.58,25.83,64.46,0.04,0.04,3.6,0,0,0,0.19,0,0.25,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.1,1.52,0.21,0.24,0.17,2.23,0.23,0.07,0,0,0.22,0.01,24.08,15.94,0.01,0.06,1.37,0.24,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.62,0.48,0.18,0.29,0.1,0.13,0,0,0.03,0,4.48,0.02,0.12,6.91,2.41,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.39,0.13,0.46,0.08,0.03,0,0.59,0.52,1.53,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.13,0.27,0.08,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.59,1.11,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.26,0.03,0.54,0.08,0,0.02,0.89,1.78,0,0.63,0.68,0,2.71,0.02,11.36,1.24,0.3,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.35,3.88,1.88,0.2,0,0,0,0,0,0.04,0.01,0,5.54,0.07,0.16,0.1,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.08,2.21,0.75,0.1,0.04,0,0,0,0.22,1.49,12.66,0.16,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.56,0.49,0,0.13,0.41,0.64,9.3,1.83,10.3,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.64,1.95,0.91,2.1,2.95,3.86,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.04,1.35,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
