0,0,0,0.02,0,0,1.38,0,0.13,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,16.06,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.02,0.17,0.31,2.49,6.33,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.83,30.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.44,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.4,0.78,0.97,1.12,0,0.1,0.39,0.08,0,0.02,0.66,0.01,0.79,0.03,0.23,10.41,41.4,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.27,0.4,0.16,0.31,0.67,0,0.17,0.04,0.56,1.64,0,0.18,0.79,3.05,1.23,4.61,14.07,31.83,8.09,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.18,0.19,0,0.15,0.01,0,0.25,0.11,0.55,0.5,0,0,0.25,1.98,0.74,0.92,15.31,10.92,26.81,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.18,0.35,0,0,0,0,0,0.34,0.96,0.68,0.26,0.05,0.01,0,0,0.87,5.23,19.86,41.59,70.56,76.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.55,0.07,0.03,0,0,0,0,0.16,0.43,2.71,0.48,0,0,0,0,0,0,0.06,1.2,0.01,15.6,35.86,147.27,79.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.05,0.71,0.18,0.06,0.92,0.04,0,0,0.14,0.12,0,0.03,0.04,0.57,4.05,38.71,65.7,62.93,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.13,0.06,0.23,0.16,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.65,1.91,0.92,0.26,1.32,70.56,120.58,179.95,22.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.37,0.23,0.01,0,0.02,0.03,0,0.21,0.45,0,0.03,0.75,1.98,0,0,0.07,3.95,33.96,77.83,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.03,0.35,0.01,0,0.12,0.02,0,0,0,0,1.98,2.49,0.59,0.13,0.03,0.27,0.68,39.42,13.78,0,0.02,3.63,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.15,0.01,0,0.01,0,0,0.11,0.36,2.36,0.32,0.91,0.16,0.49,0.47,8.42,1.58,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.01,0,0.16,0.24,0,0,0,0.13,0.11,1.46,0.44,3.95,2.8,13.28,0.31,0,0.09,0,5.6,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.23,0.22,0.97,2.34,0.07,0,0,0,0,0.06,0,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.29,0.02,0.12,0.03,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,0.89,7.18,1.62,0,0,0,0.07,0.14,0.69,0.24,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.09,0,0,0,0,0.17,0.1,0.01,0.03,0.31,0,0.46,0.03,0.42,2.68,13.89,2.12,0.02,0,0,0.32,0.85,4.16,7.08,0.07,0.2,0.07,0.03,0,1.35,0.42,2.92,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.01,0,0.03,0.13,0.15,0.19,0.15,0.03,0.1,0.12,0,0.51,1.68,6.74,4.1,0.06,0,0.01,0,0.06,0.05,0.14,7.74,1.78,0.26,0,0,1.09,0.04,0.01,0.44,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.07,0.45,0.57,0.64,0.01,0.03,0,0,0.01,0,0,0,0.26,0.75,1.11,0.42,0.01,0,0,0,0.01,0,0.05,7.7,2.15,0.77,0,0,0.11,0.07,0.66,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.21,1.46,0.83,1.35,0.68,0,0.03,0.03,0.01,0,0,0.12,0,0.29,2.52,2.36,0.61,0.01,0.01,0,0,1.34,0.03,0.03,0.95,2.86,2.2,0,1.43,3.57,2.52,1.39,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.53,1.29,0.08,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.68,0.91,3.05,0.38,0,0.2,0,0.03,0.02,0,0,0.04,5.55,4.7,0.63,1.16,3.57,0.65,0.33,1.48,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.37,3.48,1.02,0.16,0,0,0,0,0,0.04,0.09,0.14,0.91,0.03,0.55,1.09,0.01,0,0.01,0.49,0.38,0.61,1.84,0.04,0.91,0.04,1.75,0.7,2.37,3.52,0.23,0.2,0.03,0,0,0.06,0,0.02,0.39,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.05,0,0,0,0.23,7.05,0.68,0.41,0.14,2.49,0.19,0.04,0,0.35,3.53,0.43,0,0,0.64,5.2,0.01,0,0,0.06,0.33,2.98,2.24,11.15,0.21,0,0.08,0,0.27,1.06,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.02,1.3,31.06,6.9,1.72,0.42,0.01,0.32,0,0.01,2.09,0.11,0.02,0,0,0.01,0,0,0,0,5.19,0.67,3.65,23.53,13.08,0.95,5.54,1.47,7.66,4.59,0.17,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.06,4.44,6.52,19.07,119.97,20.04,66.93,6.96,0.1,0.58,0.2,0.09,0.28,0.08,1,0.18,0.01,0,0.32,0.07,0,0,0.09,0.42,0,4.81,1.32,0.42,2.26,0.74,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.64,84.8,85.84,87.49,82.14,19.85,49.54,5.11,0.01,0.01,0.63,0.47,0.5,1.28,0.74,0.02,0,0.05,0.16,0.96,0.67,0.13,0.51,3.32,0.02,1.32,1.28,3.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.18,0.75,0.67,0.08,0,0,49.8,124.07,38.08,176.29,121.46,11.39,70.5,101.14,0.81,0,0,0,0.61,7.66,0.23,0,0,0.02,0.02,0.88,1.24,0,0.04,0.3,0.06,0.13,0.01,0.43,1.8,0,0,0,0,0
0,0,0,0,0,0,1.13,0.79,0,0,0.53,1.8,0,0.26,1.42,8.83,103.84,82.33,280.27,324.51,17.31,60.26,49.33,15.45,1.48,0,0.01,0.06,2.81,1.36,0,0,0.09,0.05,0.11,0.6,0,0,0.03,0.94,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.29,0.43,0,0.6,0.12,0.12,0,0.78,0.2,0.59,39.34,232.78,279.38,138.04,47.46,58.4,43.45,26.98,2.69,0.6,0.55,0.27,0.24,0.1,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.68,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.11,2.79,0,1.44,4.65,10.04,1.63,16.49,141.79,284.52,133,64.16,58.33,23.83,18.89,0.86,0.26,0.12,1.16,0.73,1.63,30.41,5.04,0.04,17.69,1.29,0.16,0.12,0.05,0.75,1.72,1.4,0.23,0,0.3,2.31,0.01,0.1,1.57,0
0,0,0,0,0,0,0,0.01,0.73,2.52,1.14,8.99,6.13,1.06,17.96,7.28,0.71,27.01,195.77,101.85,167.85,67,45.22,10.53,1.29,0.73,0.33,2.13,2.11,93.66,80.62,4.89,0.83,2.9,10.24,0.12,0.71,0.64,0.17,0.13,0.9,0.4,0,0,0.42,1.98,0,0.55,0
0,0,0,0,0,0,0.02,0.13,0.08,0.11,2.91,7.03,0.84,4.86,0.53,0.08,0.11,12.37,71.79,13.05,61.02,68.19,44.13,6.76,1.06,0.24,1.15,1.16,18.33,38.4,2.13,0.96,9.83,14.26,0.06,0.01,1.32,1.98,0.9,0.42,0,0.01,0,0,0,0,1.15,3.15,0
0,0,0,0,0,0,0,0,0,0.18,1.31,0,0.08,0.1,1.22,0,0.01,3.13,80.83,58.63,24,55.36,64.79,33.75,0.15,0.54,1.63,3.89,47.01,5.17,2.68,44.37,20.73,4.15,0,0.01,1.51,3.08,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.23,175.15,44.08,107.28,37.34,8.58,0.18,0.14,2.07,23.82,34.6,6.72,1.16,14.9,5.05,10.31,0.21,0.82,0.1,0.32,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,53.04,47.91,85.9,54.85,0.17,0.51,13.58,62.78,42.57,66.26,21.22,17.85,12.36,25.1,1.64,17.4,3.8,4.39,1.72,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.16,0.14,22.54,108.13,14.35,2.17,20.11,135.71,33.82,34.79,8.03,8.06,0,0.03,0,0.1,0,0.05,0.03,0.12,0.65,0.33,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.48,0,0.13,4,62.01,50.21,0.87,23.66,105.34,98.24,43.59,6.23,0.6,1.61,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,8.48,13.85,3.32,0.01,7.56,35.55,25.73,64.04,0.05,0.04,3.57,0,0,0,0.19,0,0.25,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.66,0.08,0.13,0.09,1.01,0.08,0.04,0,0,0.22,0.01,23.89,15.81,0.01,0.05,1.34,0.23,0,0,0.06,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.22,0.04,0.25,0.06,0.13,0,0,0.05,0,4.42,0.02,0.12,6.85,2.41,0,0.17,0.54,0,0,0.02,0.06,0.05,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.02,0.44,0.08,0.03,0,0.59,0.52,1.53,0.23,0.01,0.04,0.35,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.04,0.12,0.03,0.09,0.09,0.14,0.2,0.04,0.39,0.02,0.03,0.58,1.06,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.42,0.02,0.21,0,0,0.02,0.89,1.77,0,0.62,0.72,0,2.66,0.03,11.3,1.23,0.35,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.78,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.5,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.09,2.22,0.76,0.09,0.04,0,0,0,0.22,1.5,12.56,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.5,0,0.13,0.39,0.64,9.17,1.85,10.28,5.79,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.84,0.88,2.08,2.93,3.77,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.06,1.34,0.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
