0,0,0,0,0,0,0.04,0,0,0.26,1.07,0.1,0,0.09,0.06,0.69,0.05,0.28,0.12,1.72,1.7,0,0.16,0.02,0.98,0,0,0.23,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.04,0,0.67,0.05,0.05,0.01,0.48,0.15,2.55,0.72,0.54,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.32,0.25,0,0.09,1.16,0.97,0.23,0,0,0,1.29,0,0.84,2.47,0.59,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.24,0.06,0.7,0.71,0.18,0,0.34,0.7,0.33,0.02,0,0,0.07,1.93,20.58,7.47,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.02,0.06,0.02,0.05,0.04,0.32,0.29,0.08,0.1,0.72,0.04,0,0,0,0,0.06,1.19,9.04,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.47,1.53,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.79,0,0,0,0,0.02,0.05,0.07,0.93,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.07,0,0.1,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.53,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.05,0.02,0,0.1,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.17,0.2,0.37,2.31,5.77,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.22,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,30.64,27.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.53,0.87,1.45,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.79,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.08,0.14,0,0.04,0.3,0.12,0.4,0.94,1.17,1.29,0,0.11,0.52,0.12,0,0.02,0.77,0.01,0.74,0.02,0.2,9.47,37.43,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.28,0.57,0.2,0.41,0.94,0,0.22,0.05,0.76,2.07,0,0.17,0.73,2.85,1.14,4.18,12.78,28.78,7.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.23,0.26,0,0.22,0.01,0,0.34,0.14,0.75,0.64,0,0,0.26,1.75,0.67,0.87,13.88,9.84,24.17,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.09,0.25,0,0.13,0.41,0,0,0,0,0,0.44,1.32,0.83,0.33,0.07,0.01,0,0,0.8,4.78,18.03,37.62,63.85,69.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.81,0.45,0.07,0.02,0,0,0,0,0.22,0.51,3.19,0.55,0,0,0,0,0,0,0.06,1.1,0.01,14.16,32.36,133.27,72.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.06,0.09,0.85,0.26,0.14,1.07,0.06,0,0,0.2,0.14,0,0.05,0.04,0.6,4.06,35.06,59.42,56.9,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0.09,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.76,2.24,1.14,0.36,1.65,63.84,109.04,162.84,20.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.46,0.3,0.03,0,0.02,0.03,0,0.28,0.61,0,0.04,0.87,2.38,0,0,0.08,3.84,30.74,70.39,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.43,0.01,0,0.16,0.02,0,0,0,0,2.37,3.01,0.71,0.14,0.03,0.33,0.82,35.7,12.56,0,0.02,2.85,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.19,0.01,0,0.01,0,0,0.12,0.43,2.81,0.41,1.12,0.2,0.61,0.63,10.22,1.68,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.24,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.82,0.57,4.84,3.38,16.13,0.37,0,0.07,0,4.29,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.19,0.28,0.28,1.17,2.92,0.09,0,0,0,0,0.02,0,0.42,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.39,0.03,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.14,8.79,2.1,0,0,0,0.06,0.09,0.51,0.14,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.11,0,0,0,0,0.21,0.14,0.02,0.04,0.42,0,0.55,0.04,0.54,3.24,16.84,2.74,0.04,0,0,0.22,0.65,3.21,5.42,0.05,0.18,0.06,0.01,0,1.25,0.41,2.74,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.01,0,0.03,0.15,0.19,0.27,0.22,0.03,0.14,0.15,0,0.62,2.05,7.17,4.57,0.09,0,0.02,0,0.04,0.03,0.1,5.92,1.33,0.2,0,0,0.99,0.04,0.01,0.42,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.16,0.5,0.69,0.64,0.01,0.02,0,0,0.01,0,0,0,0.34,1.01,1.02,0.37,0.01,0,0,0,0,0,0.05,5.9,1.59,0.55,0,0,0.05,0.05,0.65,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.26,1.62,0.96,1.53,0.77,0,0.03,0.03,0,0,0,0.12,0,0.24,2.33,2.19,0.56,0.01,0.01,0,0,0.97,0.03,0.02,0.7,2.15,1.58,0,1,3,2.36,1.3,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.61,1.44,0.1,0.01,0,0.02,0.74,0,0,0.08,0,0.01,0.63,0.8,2.76,0.35,0,0.18,0,0.02,0,0,0,0,4.19,3.56,0.49,0.84,3.17,0.65,0.31,1.26,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.41,3.81,1.1,0.17,0,0,0,0,0,0.04,0.08,0.14,0.81,0.02,0.49,0.96,0.01,0,0,0.43,0.35,0.47,1.34,0.02,0.68,0.03,1.33,0.45,1.73,2.68,0.2,0.2,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.05,0,0,0,0.2,6.55,0.64,0.39,0.11,2.28,0.18,0.04,0,0.32,3.25,0.36,0,0,0.48,3.97,0.01,0,0,0.03,0.25,2.48,2.09,10.3,0.19,0,0.07,0,0.29,0.95,0,0
0,0,0,0,0,0,0,0.34,0,0.05,0.35,0,0.06,0.06,0,0,0,0.01,1.2,28.9,6.44,1.6,0.37,0,0.31,0,0,1.89,0.09,0.01,0,0,0,0,0,0,0,3.95,0.45,3.33,21.56,11.97,0.87,5.06,1.36,7.03,4.16,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.22,0.02,0.03,0,0.05,4.1,6.01,17.65,112.07,18.72,60.03,5.82,0.09,0.49,0.19,0.08,0.25,0.08,0.88,0.15,0.01,0,0.25,0.01,0,0,0.06,0.33,0,4.49,1.24,0.4,2.08,0.68,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.42,78.65,79.56,81.52,76.8,18.32,41.85,4.19,0,0,0.59,0.4,0.44,1.13,0.64,0,0,0.04,0.12,0.71,0.52,0.1,0.34,2.49,0.01,1.24,1.2,2.8,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.13,0.19,0.83,0.75,0.08,0,0,46.29,114.87,35.23,164.13,113.4,9.58,57.97,83.12,0.68,0,0,0,0.55,6.96,0.21,0,0,0.01,0.02,0.82,1.14,0,0.04,0.27,0.06,0.13,0.01,0.42,1.63,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.59,2.01,0,0.3,1.58,8.59,96.26,76.26,262.74,303.36,15.11,49.67,40.65,12.88,1.21,0,0.01,0.05,2.53,1.23,0,0,0.09,0.05,0.11,0.55,0,0,0.02,0.91,0.16,0,0,1.16,0,0,0,0,0
0,0,0,0,0,0,0.35,0.51,0,0.67,0.13,0.12,0,0.87,0.22,0.59,36.46,215.56,278.06,139.55,46.06,48.05,35.78,22.09,2.28,0.55,0.51,0.27,0.23,0.1,0.08,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.1,0.21,0.05,0,0.01,0.64,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.08,1.22,3.12,0,1.61,5.19,11.24,1.77,15.9,131.65,284.49,135.27,58.15,48.09,19.53,15.51,0.76,0.24,0.11,1.05,0.66,1.56,28.94,4.78,0.03,17.5,1.26,0.15,0.12,0.05,0.7,1.61,1.35,0.2,0,0.3,2.17,0.01,0.08,1.46,0
0,0,0,0,0,0,0,0.01,0.81,2.8,1.26,10.09,6.78,1.17,20.07,8.19,0.72,26.21,189.23,98.38,149.15,55.09,37.18,8.83,1.19,0.64,0.29,1.93,1.97,89.16,76.92,4.64,0.78,2.81,10.09,0.06,0.7,0.61,0.15,0.13,0.88,0.38,0,0,0.45,1.8,0,0.53,0
0,0,0,0,0,0,0.02,0.15,0.09,0.13,3.22,7.8,0.99,5.44,0.62,0.08,0.11,12.16,69.43,12.64,59.01,65.07,41.02,6.15,1.01,0.19,1.05,1.07,17.44,36.4,2.05,0.91,9.63,14.08,0.06,0.01,1.25,1.95,0.87,0.43,0,0.01,0,0,0,0,1.06,2.89,0
0,0,0,0,0,0,0,0,0,0.21,1.43,0,0.1,0.11,1.41,0,0.01,3.32,78.23,56.76,23.16,53.58,62.61,32.56,0.14,0.5,1.5,3.72,44.79,4.93,2.59,42.5,20.2,4.09,0,0,1.49,3.1,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.08,169.27,42.35,101.76,36.19,8.31,0.14,0.12,2.34,26.93,33.44,6.37,1.12,14.3,4.94,10.2,0.2,0.79,0.11,0.31,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.87,50.17,43.44,80.2,52.91,0.16,0.59,16.09,74.66,50.73,74.14,20.4,17.04,12.02,24.75,1.63,17.29,3.7,4.35,1.72,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.62,0.05,0.13,0.14,20.51,98.38,13.15,1.98,17.34,116.79,32.97,40.43,9.49,8.01,0,0.02,0,0.11,0,0.05,0.03,0.11,0.66,0.32,2.11,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.59,0,0.14,3.61,56.43,45.64,0.76,20.36,90.53,84.41,38.94,6.04,0.6,1.6,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.18,0,0,0.23,7.71,12.55,3.02,0.01,6.51,30.56,25.23,63.28,0.04,0.04,3.54,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.73,0.11,0.13,0.09,1.07,0.09,0.02,0,0,0.22,0.01,23.58,15.61,0.01,0.06,1.34,0.24,0,0,0.07,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.23,0.04,0.25,0.06,0.13,0,0,0.03,0,4.39,0.02,0.11,6.74,2.38,0,0.17,0.54,0,0,0.01,0.05,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.2,0.02,0.46,0.08,0.03,0,0.57,0.51,1.52,0.24,0,0.03,0.35,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.03,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.56,1.1,2.57,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.67,0.02,0.24,0,0,0.02,0.88,1.75,0,0.61,0.67,0,2.65,0.02,11.15,1.22,0.29,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.76,1.85,0.19,0,0,0,0,0,0.04,0.01,0,5.42,0.07,0.16,0.1,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.2,0.73,0.1,0.04,0,0,0,0.22,1.46,12.4,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.56,0.49,0,0.13,0.4,0.63,9.06,1.8,10.07,5.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.85,0,0.62,1.89,0.89,2.06,2.92,3.79,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.3,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
