0,0,0,0,0,0,0,0.37,0.77,0.21,2.39,1.01,0.19,0,0.38,0.86,0.42,0.02,0,0,0.05,2.33,25.46,9.22,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.19,0.09,0.13,0.09,0.91,0.32,0.09,0.12,0.87,0.04,0,0,0,0,0.08,1.47,11.24,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.21,0.08,0,0.63,0,0.09,0,0,0,0.02,0.54,0.52,1.85,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.94,0.02,0,0.08,0,0.06,0.07,0.09,1.17,0.14,0.16,0.08,0,0,0,0.03,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.43,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,14.71,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.37,0.2,0,0.3,0.04,0,0,0,0,0.15,0.22,0.03,0.03,0,0,0,0,0,1.4,0.24,0.42,2.31,5.83,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.22,0,0,0.01,0.54,0.7,0.58,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,30.95,27.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.11,0,0,0,0,0,0.2,1.07,1.07,1.84,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.84,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.31,0.47,0,0.19,1.15,0.56,1.05,1.44,1.68,1.83,0,0.15,0.78,0.15,0,0.04,0.9,0.01,0.73,0.01,0.2,9.57,37.93,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.63,0.62,0.9,0.33,0.63,1.44,0,0.31,0.06,1.06,3,0,0.21,0.72,2.81,1.19,4.27,12.89,29.2,7.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.96,0,0,0,0.09,0.41,0.37,0,0.29,0.03,0,0.43,0.22,1.07,0.97,0,0,0.32,1.86,0.66,0.82,14.13,9.97,24.58,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.3,0.78,0,0.45,0.64,0,0,0,0,0,0.67,1.8,1.21,0.48,0.11,0.01,0,0,0.78,4.84,18.26,38.29,64.76,70.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.71,1.4,0.2,0.08,0,0,0,0,0.31,0.73,4.68,0.81,0,0,0,0,0,0,0.03,1.02,0,14.34,32.95,135.08,73.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.08,0.11,1.24,0.36,0.08,1.63,0.08,0,0,0.32,0.24,0,0.02,0.05,0.77,4.92,35.45,60.18,57.75,12.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.19,0.1,0.49,0.3,0.02,0.01,0.16,0.12,0.1,0.26,0.03,0.03,1.11,3.33,1.65,0.49,2.36,64.93,110.58,165.06,20.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.68,0.46,0.03,0,0.02,0.07,0,0.38,0.88,0,0.07,1.32,3.44,0,0,0.1,4.31,31.2,71.39,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.61,0.03,0,0.23,0.02,0,0,0,0,3.43,4.35,1.11,0.21,0.03,0.56,1.15,36.14,12.64,0,0.03,4.54,0.82,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.24,0.01,0,0.01,0,0,0.27,0.74,4.12,0.61,1.72,0.22,0.91,0.97,14.77,2.17,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.01,0,0.34,0.42,0,0,0,0.24,0.19,2.74,0.81,6.97,5.01,23.44,0.59,0,0.11,0,6.93,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.06,0.03,0.01,0,0,0.01,0.05,0.37,0.41,0.4,1.7,4.26,0.12,0,0,0,0,0.06,0,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.5,0.03,0.16,0.04,0.03,0.04,0,0,0,0.07,0.01,0,0.04,0,1.68,12.74,2.98,0,0,0,0.09,0.17,0.85,0.24,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.3,0.2,0.03,0.07,0.61,0,0.83,0.07,0.79,4.68,24.47,4,0.04,0,0,0.39,1.07,5.23,8.78,0.09,0.26,0.1,0.02,0,2.25,0.73,4.76,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.01,0.02,0,0,0.23,0.35,0.39,0.31,0.03,0.19,0.24,0,0.91,3,10.31,6.69,0.14,0,0,0,0.08,0.04,0.17,9.62,2.19,0.32,0,0,1.76,0.06,0.02,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.26,0.45,0.71,0.62,0,0.03,0,0,0.01,0,0,0,0.55,1.6,1.51,0.55,0,0,0,0,0,0,0.07,9.64,2.63,0.89,0,0,0.12,0.12,1.1,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.24,1.67,0.96,1.55,0.78,0,0.07,0.05,0,0,0,0.14,0,0.38,3.41,3.13,0.8,0,0.02,0,0,1.62,0.04,0.04,1.16,3.57,2.61,0,1.7,5.28,4.2,2.39,0.7,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.65,1.5,0.1,0,0,0.04,1.12,0,0,0.12,0,0,0.93,1.18,4.01,0.55,0,0.24,0,0.04,0.02,0,0,0.02,6.86,5.8,0.76,1.4,5.51,1.14,0.51,2.39,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4,1.17,0.18,0,0,0,0,0,0.09,0.18,0.27,1.26,0.04,0.74,1.41,0.03,0,0,0.71,0.52,0.79,2.24,0.03,1.11,0.04,2.19,0.75,2.97,4.39,0.33,0.34,0.05,0,0,0.11,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.05,0,0,0,0.08,5.29,0.83,0.58,0.14,3.4,0.28,0.05,0,0.44,4.84,0.55,0,0,0.79,6.41,0.01,0,0,0.05,0.41,4.27,3.71,18.19,0.34,0,0.13,0,0.5,1.67,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.37,0,0.07,0.03,0,0,0,0,0.94,22.31,4.97,1.64,0.59,0,0.41,0,0,2.87,0.12,0,0,0,0,0,0,0,0,6.38,0.8,5.91,38.08,21.34,1.56,8.95,2.35,12.47,7.48,0.31,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.23,0.01,0.06,0,0.05,3.19,4.64,13.63,85.56,14.28,72.94,12.54,0.18,0.79,0.32,0.15,0.37,0.08,1.3,0.24,0.02,0,0.4,0.05,0,0,0.09,0.55,0,7.9,2.18,0.79,3.72,1.2,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.92,60.37,61.17,62.38,58.52,16.3,79.7,9.4,0,0,0.88,0.63,0.61,1.67,0.97,0,0,0.04,0.2,1.22,0.82,0.18,0.59,4.1,0,2.26,2.21,4.96,0.4,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.18,0.15,0.78,0.77,0,0,0,35.93,88.43,27.08,125.47,86.68,17.7,128.9,184.79,1.41,0,0,0,0.89,10.14,0.33,0,0,0.02,0.04,1.23,1.65,0,0,0.13,0.01,0.2,0.01,0.71,2.94,0,0,0,0,0
0,0,0,0,0,0,1.24,0.86,0,0,0.59,2.08,0,0.32,1.51,7.31,73.89,58.71,200.15,231.2,22.53,110.44,90.4,27.74,2.66,0,0,0.08,3.76,1.74,0,0,0.09,0.03,0.06,0.62,0,0,0,0.49,0.3,0,0,2.13,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0,0.69,0.14,0.15,0,0.85,0.12,0.53,27.96,165.83,204.24,101.42,45.08,106.66,79.52,49.34,4.69,0.85,0.84,0.38,0.34,0.14,0.05,0,0.08,0,0,0,0,0,0,0.19,0.39,0.08,0,0.02,1.15,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.28,3.25,0,1.66,5.36,11.77,1.93,13.46,103.5,218.32,99.41,87.34,106.62,43.43,34.33,1.44,0.4,0.21,1.58,0.99,1.96,36.46,6.03,0,10.94,0.79,0.03,0.06,0,1.23,2.95,2.39,0.39,0,0.54,3.97,0.02,0.15,2.63,0
0,0,0,0,0,0,0,0,0.86,3.01,1.32,10.5,7.15,1.18,21.04,8.53,0.81,30.03,217.35,113.08,251.79,122.38,82.66,18.76,1.74,1.03,0.45,2.85,2.74,112.32,96.37,5.83,0.52,1.67,6.24,0,0.36,0.33,0.12,0.25,1.6,0.71,0,0,0.71,3.17,0,0.92,0
0,0,0,0,0,0,0.03,0.11,0.08,0.1,3.34,8.22,1.04,5.63,0.62,0.05,0.09,13.86,79.66,14.38,67.78,80.01,56.58,9.5,1.56,0.35,1.57,1.54,22.19,45.87,2.41,1.14,6.39,8.82,0.01,0,0.79,1.11,0.56,0.77,0,0.01,0,0,0,0,1.85,5.11,0
0,0,0,0,0,0,0,0,0,0.22,1.57,0,0.08,0.08,1.47,0,0,3.55,89.75,65.08,26.62,61.58,71.92,38.04,0.17,0.72,2.19,4.71,56.31,6.21,3.29,49.8,17.64,2.57,0,0,0.97,1.8,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.77,194.39,49.15,120.68,41.59,9.55,0.29,0.18,3.1,34.09,42.03,7.96,1.41,15.6,3.01,6.24,0.11,0.43,0.07,0.14,0.37,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,2.06,59.9,55.37,97.69,61.2,0.18,0.79,20.42,94.61,64.02,85.87,21.27,20.15,11.22,15.41,0.94,10.69,2.35,2.7,0.98,0.6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0,0.03,0.2,26.1,125.01,16.8,2.94,25.99,174.59,46.03,49.19,11.75,5.36,0,0,0,0.04,0,0.01,0,0.04,0.38,0.16,1.26,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.61,0,0.15,4.63,71.77,58.09,1.15,30.49,135.64,126.29,48.19,5.95,0.34,0.97,0.08,0,0,0,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.19,0,0,0.24,9.97,16.03,4.1,0.02,9.81,45.67,16.65,39.52,0,0,2.2,0,0,0,0.04,0,0.11,0.16,0,0.42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.83,0.1,0.05,0.09,1.15,0.15,0.02,0,0,0.13,0,14.69,9.82,0,0.01,0.76,0.13,0,0,0.01,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.29,0.08,0,0.04,0.05,0,0,0,0,2.8,0,0.03,4.15,1.47,0,0.07,0.18,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0.22,0,0.24,0.01,0.01,0,0.31,0.25,0.81,0.09,0,0.01,0.2,0,0.08,0,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.01,0.01,0.01,0.01,0.08,0,0.13,0,0,0.35,0.65,1.62,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.83,0,0.15,0,0,0,0.51,1.08,0,0.37,0.38,0,1.57,0,6.82,0.71,0.12,0.13,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.37,1.06,0.08,0,0,0,0,0,0,0,0,3.38,0.02,0.06,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,1.09,1.22,0.38,0.01,0,0,0,0,0.13,0.86,7.67,0.04,0.01,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.02,0.26,0.31,0.25,0,0.03,0.18,0.35,5.68,1.06,6.32,3.52,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.51,0,0.31,1,0.56,1.27,1.75,2.32,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.8,0.8,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
