0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.23,0.14,0.02,0.05,0.49,0,0.61,0.05,0.59,3.57,18.48,3.02,0.04,0,0,0.48,1.3,6.15,10.34,0.12,0.3,0.11,0.03,0,1.69,0.5,3.7,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.15,0.22,0.3,0.23,0.03,0.14,0.15,0,0.7,2.29,9.02,5.41,0.08,0,0,0,0.09,0.05,0.19,11.33,2.58,0.4,0,0,1.34,0.03,0.01,0.56,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.28,0.52,0.67,0.65,0.02,0.03,0,0,0.01,0,0,0,0.36,1.18,1.55,0.56,0.02,0,0,0,0,0,0.08,11.22,3.05,1.06,0,0,0.16,0.09,0.81,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.26,1.74,1,1.58,0.76,0,0.06,0.05,0,0,0,0.22,0,0.37,3.47,3.23,0.87,0.02,0.02,0,0,1.9,0.05,0.05,1.38,4.2,3.13,0,1.98,4.94,3.25,1.78,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.6,1.53,0.12,0.01,0,0.04,1.15,0,0,0.1,0,0.02,0.97,1.25,4.09,0.52,0,0.3,0,0.05,0.02,0,0,0.02,8.08,6.8,1,1.62,4.86,0.78,0.39,1.89,0.12,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,4.07,1.17,0.18,0,0,0,0,0,0.07,0.14,0.2,1.24,0.05,0.79,1.47,0.02,0,0,0.71,0.46,0.88,2.64,0.04,1.32,0.06,2.56,1.01,3.45,5.19,0.28,0.2,0.02,0,0,0.06,0,0.04,0.53,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.2,6.67,0.94,0.62,0.18,3.34,0.25,0.06,0,0.45,4.82,0.55,0,0,0.93,7.61,0.02,0,0,0.08,0.48,3.95,2.8,14.08,0.23,0,0.09,0,0.33,1.3,0,0
0,0,0,0,0,0,0,0.48,0,0.04,0.3,0,0.07,0.05,0,0,0,0.01,1.21,29.45,6.69,1.97,0.54,0,0.47,0,0,2.96,0.16,0.02,0,0,0,0,0,0,0,7.53,0.93,4.63,29.56,16.43,1.17,6.95,2.01,9.59,5.73,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.05,4.1,6.02,17.81,114.03,19.11,71.39,8.91,0.14,0.8,0.29,0.12,0.4,0.12,1.28,0.25,0.02,0,0.46,0.07,0,0,0.13,0.64,0,6.17,1.65,0.58,2.88,0.9,0,1.25,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.45,78.63,79.6,82.41,78.32,19.53,59.91,6.55,0,0,0.92,0.58,0.68,1.67,0.92,0,0,0.08,0.24,1.43,1.01,0.19,0.71,4.79,0.01,1.75,1.68,3.84,0.29,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.15,0.2,0.86,0.81,0.03,0,0,46.4,115.08,35.25,166.57,115.7,13.69,89.88,128.88,1.12,0,0,0,0.88,10.16,0.34,0,0,0.02,0.04,1.27,1.67,0,0.04,0.29,0.06,0.16,0.01,0.54,2.28,0,0,0,0,0
0,0,0,0,0,0,1.26,0.85,0,0,0.66,2.19,0,0.33,1.64,8.84,96.31,76.28,266.68,309.06,19.49,76.93,63.01,19.93,1.95,0,0.02,0.07,3.77,1.84,0,0,0.13,0.06,0.14,0.73,0,0,0.02,0.98,0.15,0,0,1.65,0,0,0,0,0
0,0,0,0,0,0,0.38,0.52,0,0.72,0.15,0.15,0,0.93,0.2,0.61,36.49,215.81,280.52,141.3,50.79,74.44,55.38,34.37,3.49,0.84,0.77,0.43,0.36,0.17,0.1,0.01,0.12,0.01,0,0.05,0,0.02,0.01,0.17,0.3,0.04,0,0.01,0.88,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.31,3.38,0,1.72,5.55,12.15,1.99,16.22,131.73,286.57,136.8,75.01,74.46,30.29,24,1.22,0.39,0.18,1.58,0.98,1.57,27.7,4.56,0.04,19.57,1.41,0.16,0.12,0.05,0.98,2.22,1.83,0.27,0,0.4,3,0.01,0.1,2.02,0
0,0,0,0,0,0,0,0.01,0.87,3.11,1.37,10.97,7.35,1.26,21.7,8.83,0.73,25.59,185.24,96.4,188.64,85.37,57.51,13.68,1.73,1.06,0.51,2.96,2.52,85.87,72.93,4.46,0.76,3.07,11.25,0.09,0.74,0.67,0.14,0.14,1.2,0.54,0,0,0.53,2.39,0,0.71,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.48,8.48,1.08,5.88,0.63,0.08,0.14,12.15,67.91,12.34,57.77,66.44,45.61,8.96,1.48,0.33,1.62,1.58,17.03,34.63,1.91,0.85,10.61,15.8,0.06,0.01,1.36,2.12,0.97,0.57,0,0.01,0,0,0,0,1.46,3.93,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.12,1.52,0,0.01,3.4,76.65,55.53,22.7,52.47,61.27,32.86,0.23,0.75,2.25,3.81,42.73,4.62,2.43,41.24,21.29,4.59,0,0.01,1.59,3.4,1.22,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.07,165.73,42.15,105.27,35.48,8.15,0.27,0.22,2.36,24.96,31.8,5.93,1.07,14.23,5.54,11.4,0.21,0.88,0.11,0.31,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,52.21,50.33,86.65,52.63,0.2,0.63,14.95,68.66,46.54,70.86,20.51,16.49,12.45,27.59,1.82,19.23,4.22,4.87,1.9,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.06,0.16,23.73,113.65,15.25,2.55,16.85,110.86,30.94,37.83,8.79,8.86,0,0.02,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.32,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.61,0,0.14,4.24,65.2,52.84,1.06,19.73,85.92,80.18,38.96,6.21,0.67,1.82,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.25,9.04,14.64,3.86,0.02,6.24,29.03,28.04,70.77,0.05,0.04,3.93,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.82,0.1,0.12,0.08,1.2,0.12,0.05,0,0,0.23,0.01,26.34,17.47,0.01,0.06,1.5,0.26,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.24,0.05,0.22,0.06,0.14,0,0,0.04,0,4.84,0.02,0.14,7.52,2.64,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.02,0.47,0.08,0.03,0,0.61,0.55,1.61,0.25,0,0.04,0.37,0,0.14,0.06,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.09,0.1,0.15,0.19,0.02,0.39,0.02,0.03,0.66,1.18,2.98,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.9,0.01,0.21,0,0,0.02,1,2.01,0,0.69,0.73,0,2.96,0.03,12.48,1.34,0.41,0.3,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,4.17,2.01,0.21,0,0,0,0,0,0.04,0.01,0,6.11,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.27,2.4,0.77,0.1,0.04,0,0,0,0.24,1.63,13.87,0.17,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.11,0.59,0.59,0.51,0,0.13,0.43,0.66,10.14,2.04,11.3,6.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.64,2.08,0.99,2.3,3.16,4.22,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.36,1.44,0.43,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
