0,0,0,0,5.63,23.62,3.05,0.07,0.06,3.84,2.3,2.7,0.35,0.06,0.13,0.21,1.72,1.04,1.24,0.01,0,0.01,0.03,0.06,0.01,0.02,0.03,0.04,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.73,8.75,11.31,5.38,6.39,27.28,8.92,0.23,0,0.4,1.59,1.84,1.23,0.03,0.01,0.57,0.75,0.07,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,3.92,6.15,2.68,1.11,0.91,0.81,0.71,1.19,0.46,0.05,0.21,0.05,0,0.21,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.16,0,0.43,4.46,0.49,0.48,0.58,1.4,4.54,0.11,0.52,0.14,0,2.43,1.88,1.68,10.82,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.77,3.23,0.41,0.04,0.15,0.08,1.19,0.12,0.44,0.22,2.78,2.75,0.05,0.29,0.13,1.6,0,0.01,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.21,0.2,0.09,0.96,0.1,0.11,0.05,0.82,0.37,4.03,1.25,0.92,0,0.61,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.98,0.39,0,0.09,1.81,1.52,0.37,0,0,0.03,2.06,0,1.4,3.98,1.01,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.31,0.76,0.19,2.34,1.19,0.41,0.01,0.52,1.12,0.56,0.08,0,0.02,0.11,3.06,32.92,11.98,0.47,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,0.99,0.43,0.17,0.19,1.15,0.07,0,0,0,0.03,0.1,1.98,14.55,0.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.3,0.14,0.03,0.77,0.02,0.13,0.03,0,0.1,0.09,0.7,0.76,2.46,3.9,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.55,0.01,0,0.26,0.05,0.16,0.11,0.13,1.48,0.28,0.17,0.18,0.04,0.03,0,0.03,0.02,0.04,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.16,0,0.3,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,22.57,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.24,0,0.27,0.03,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,1.92,0.33,0.56,3.58,8.97,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.18,0,0,0.03,0.56,0.86,0.76,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,47.6,42.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.02,0,0,0,0,0.21,1.17,1.41,2.41,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.04,10.55,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.28,0.45,0,0.3,1.17,0.6,0.95,1.55,1.79,2.04,0,0.2,0.84,0.15,0,0.09,1.13,0.02,1.15,0.05,0.32,14.59,58.11,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.62,0.89,0.3,0.69,1.52,0.02,0.36,0.09,1.17,3.19,0.06,0.31,1.13,4.33,1.82,6.45,19.73,44.76,11.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.47,0.39,0,0.46,0.02,0,0.5,0.27,1.12,1.05,0.01,0,0.44,2.76,1.13,1.32,21.64,15.41,37.67,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.74,0.01,0.46,0.64,0,0,0,0,0,0.76,1.94,1.3,0.54,0.14,0.07,0,0,1.23,7.45,28,58.39,99.2,107.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.52,1.34,0.23,0.07,0,0,0,0,0.35,0.8,4.97,0.85,0,0,0,0,0.01,0,0.06,1.65,0.04,21.92,50.44,206.92,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.29,0.44,0.22,1.77,0.1,0,0,0.35,0.25,0,0.11,0.05,0.95,6.28,54.45,92.26,88.43,18.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.23,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.34,0.03,0.04,1.19,3.49,1.81,0.62,2.55,99.32,169.48,252.81,31.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.71,0.51,0.07,0,0.02,0.08,0,0.44,0.97,0,0.07,1.34,3.68,0,0,0.14,6.01,47.69,109.33,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.66,0.02,0,0.24,0.05,0,0.01,0,0,3.64,4.6,1.12,0.25,0.06,0.59,1.29,55.43,19.55,0,0.05,5.43,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.27,0.01,0,0.02,0,0,0.28,0.73,4.31,0.63,1.82,0.4,1,0.99,15.63,2.63,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.41,0.03,0,0.33,0.51,0,0,0,0.3,0.2,2.9,0.87,7.34,5.29,24.65,0.59,0,0.14,0,8.31,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.43,0.43,1.82,4.51,0.14,0,0,0,0,0.09,0.01,0.87,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.43,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.8,13.54,3.25,0,0,0,0.11,0.22,1.04,0.38,0,0,0,0,0,1.03,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.31,0.18,0.03,0.08,0.68,0.02,0.87,0.09,0.86,4.96,25.88,4.28,0.08,0,0,0.53,1.3,6.25,10.65,0.11,0.31,0.17,0.04,0.01,2.37,0.77,5.13,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.04,0.03,0.01,0.08,0.32,0.34,0.37,0.28,0.06,0.22,0.24,0,0.97,3.24,10.47,6.93,0.16,0,0.09,0,0.13,0.09,0.19,11.63,2.65,0.45,0,0,1.86,0.1,0.02,0.83,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.01,0.87,1.22,1.07,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.63,1.49,0.53,0.01,0.02,0,0,0.01,0.01,0.13,11.61,3.17,1.12,0,0,0.18,0.15,1.17,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.46,2.79,1.7,2.62,1.32,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.27,3.11,0.85,0.04,0.01,0,0,1.99,0.06,0.08,1.4,4.32,3.19,0,2.06,5.84,4.51,2.47,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.47,1.03,2.64,0.18,0.01,0,0.02,1.08,0.01,0,0.1,0.03,0.02,0.94,1.23,4.02,0.52,0.01,0.25,0,0.08,0.03,0,0,0.04,8.35,6.97,0.97,1.72,6.02,1.21,0.56,2.53,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.13,0.72,6.74,1.92,0.29,0,0,0,0,0,0.05,0.18,0.21,1.27,0.05,0.75,1.37,0.03,0,0.02,0.7,0.53,0.9,2.7,0.11,1.4,0.07,2.77,1.03,3.51,5.23,0.42,0.34,0.11,0,0,0.13,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.16,0.94,0.54,0.18,3.29,0.26,0.06,0,0.43,4.57,0.54,0,0,0.92,7.76,0.02,0,0,0.11,0.52,4.69,3.93,19.28,0.37,0,0.12,0.01,0.54,1.85,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.54,0,0.11,0.1,0.01,0,0,0,0.93,23.74,5.5,1.73,0.53,0.01,0.47,0,0.02,2.71,0.17,0.02,0,0,0.02,0,0,0,0,7.78,1,6.33,40.35,22.53,1.68,9.52,2.64,13.21,7.94,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.38,0.05,0.06,0,0.04,3.1,4.5,14.11,93.71,15.79,52.43,5.56,0.15,0.77,0.32,0.16,0.47,0.22,1.2,0.23,0.01,0,0.52,0.1,0,0,0.16,0.64,0,8.4,2.35,0.82,3.95,1.27,0,1.75,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.74,58.59,59.23,65.41,64.6,15.54,37.37,3.86,0.05,0.01,0.82,0.65,0.62,1.68,0.91,0.04,0.01,0.06,0.26,1.46,1.02,0.23,0.75,4.96,0.03,2.41,2.34,5.29,0.52,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.3,0.38,1.48,1.34,0.08,0.01,0.03,35.44,85.73,26.33,134.42,95.58,8.61,52.9,75.95,0.79,0.02,0,0,0.82,9.76,0.31,0.02,0,0.03,0.08,1.14,1.58,0,0.05,0.32,0.06,0.29,0.01,0.74,3.1,0,0,0,0,0
0,0,0,0,0,0,2.17,1.49,0,0,1.13,3.48,0.02,0.55,2.77,8.85,71.68,56.88,215.23,255.44,13.32,45.19,37.29,12.5,1.2,0.01,0.01,0.08,3.6,1.79,0,0,0.11,0.05,0.11,0.67,0,0,0.03,0.94,0.25,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.17,0.24,0.22,0,1.51,0.3,0.85,27.23,160.85,219.2,112.28,37.92,43.8,32.5,20.29,2.39,0.78,0.76,0.38,0.31,0.17,0.08,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.49,0.14,0,0.02,1.21,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.15,2.14,5.49,0,2.82,9.02,19.64,3.36,15.54,98.36,224.93,108.16,49.97,43.78,17.67,14.32,0.98,0.45,0.17,1.53,0.94,1.4,24.73,4.1,0.03,18.04,1.32,0.17,0.13,0.05,1.37,3.16,2.57,0.44,0,0.62,4.19,0.02,0.18,2.78,0
0,0,0,0,0,0,0,0.03,1.54,5.02,2.22,17.69,11.92,2.05,35.13,14.4,0.73,20.3,145.77,75.85,125.56,50.1,33.84,8.67,1.8,1.1,0.64,2.78,2.42,76.65,65.05,3.9,0.73,2.95,10.37,0.12,0.73,0.67,0.24,0.28,1.7,0.74,0,0,0.74,3.29,0.01,0.98,0
0,0,0,0,0,0,0.04,0.23,0.17,0.27,5.67,13.73,1.83,9.48,1.11,0.27,0.2,11.1,53.36,9.64,45.46,50.88,33.32,8.05,1.49,0.39,1.58,1.46,15.23,30.9,1.68,0.74,9.9,14.6,0.06,0.01,1.33,2,0.93,0.81,0,0.02,0,0,0,0,1.98,5.38,0
0,0,0,0,0,0,0,0,0,0.37,2.66,0.08,0.19,0.28,2.45,0,0.05,4.4,60.22,43.66,17.75,41.21,48.27,26.24,0.29,0.72,2.16,3.48,38.12,4.23,2.23,36.92,19.41,4.25,0,0.01,1.55,3.15,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.39,130.31,33.79,89.04,27.8,6.39,0.27,0.27,2.96,30.21,29.03,5.45,0.97,12.77,5.14,10.53,0.21,0.83,0.11,0.32,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.54,44.7,48.48,77.38,41.88,0.19,0.72,19.1,88.26,59.86,82.94,18.5,14.79,11.3,25.51,1.67,17.73,3.87,4.51,1.78,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.06,0.1,0.21,0.15,22.81,109.58,14.75,2.42,17.64,116.64,35.57,47.06,11.12,8.39,0,0.03,0,0.11,0,0.05,0.03,0.12,0.66,0.35,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.01,0.02,0.18,4.05,62.93,50.88,1.04,20.68,90.28,84.18,39.26,6.2,0.61,1.65,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.32,0,0.03,0.41,8.81,14.11,3.63,0.01,6.55,30.5,25.96,65.18,0.05,0.04,3.66,0,0,0,0.2,0,0.26,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.9,1.34,0.2,0.24,0.15,1.97,0.18,0.08,0,0,0.24,0.01,24.29,16.07,0.01,0.06,1.37,0.25,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.41,0.15,0.29,0.09,0.14,0,0,0.05,0,4.55,0.02,0.12,6.96,2.47,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.35,0.13,0.47,0.09,0.03,0,0.6,0.53,1.56,0.24,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.11,0.25,0.07,0.1,0.09,0.14,0.2,0.04,0.39,0.02,0.03,0.59,1.08,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.68,0.03,0.48,0.09,0.01,0.02,0.92,1.82,0,0.65,0.72,0,2.73,0.03,11.49,1.25,0.35,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.89,1.93,0.2,0,0,0,0,0,0.04,0.01,0,5.63,0.07,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.16,2.22,0.76,0.09,0.04,0,0,0,0.23,1.51,12.79,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.54,0.56,0.51,0,0.13,0.41,0.64,9.36,1.9,10.44,5.9,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.65,1.93,0.91,2.12,2.97,3.91,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.12,1.38,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
