0,0,0,0,2.4,10.33,1.32,0.03,0,1.6,1.01,1.11,0.11,0,0.06,0.1,0.81,0.48,0.49,0,0,0,0.01,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.01,3.8,4.85,2.28,2.74,11.84,3.88,0.08,0,0.19,0.75,0.89,0.55,0,0,0.28,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.65,2.68,1.2,0.45,0.34,0.4,0.32,0.58,0.22,0.03,0.09,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,1.93,0.17,0.18,0.21,0.54,2.26,0,0.23,0.07,0,1.21,0.86,0.84,5.38,0.03,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,1.39,0.14,0,0.06,0.04,0.61,0.03,0.23,0.08,1.38,1.33,0,0.12,0.02,0.8,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0,0.48,0.03,0.03,0.01,0.38,0.11,2.01,0.61,0.43,0,0.32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.39,0.2,0,0.05,0.92,0.78,0.18,0,0,0,0.99,0,0.67,1.94,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.08,1.06,0.61,0.1,0,0.23,0.56,0.27,0.02,0,0,0.05,1.49,16.51,5.97,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.41,0.21,0.04,0.09,0.55,0.02,0,0,0,0,0.03,0.89,7.23,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.04,0,0.44,0,0.06,0,0,0,0.02,0.3,0.34,1.24,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.36,0,0,0.01,0,0.02,0.03,0.06,0.75,0.1,0.08,0.03,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.34,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,14.81,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.11,0.01,0,0,0,0,0.11,0.16,0.01,0.01,0,0,0,0,0,0.92,0.15,0.27,2.28,5.88,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.26,0.4,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.1,0,0.11,31.16,27.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.49,0.69,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.87,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.22,0,0.07,0.42,0.19,0.48,1.09,1.33,1.44,0,0.1,0.5,0.11,0,0.02,0.69,0.01,0.79,0.03,0.22,9.61,38.11,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.34,0.65,0.21,0.49,1.08,0,0.25,0.07,0.83,2.36,0,0.2,0.75,2.88,1.18,4.24,13.03,29.33,7.49,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.29,0.28,0,0.29,0.01,0,0.34,0.18,0.85,0.8,0,0,0.29,1.85,0.69,0.87,14.2,10.1,24.66,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.11,0.32,0,0.18,0.47,0,0,0,0,0,0.57,1.43,0.95,0.42,0.11,0.02,0,0,0.83,4.85,18.34,38.27,65.02,70.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.57,0.07,0.03,0,0,0,0,0.25,0.6,3.75,0.64,0,0,0,0,0,0,0.06,1.09,0.01,14.39,33.05,135.74,73.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.09,0.98,0.29,0.14,1.36,0.08,0,0,0.27,0.18,0,0.05,0.04,0.65,4.39,35.68,60.55,57.94,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.07,0.27,0.2,0.01,0.01,0.13,0.09,0.11,0.22,0.01,0.03,0.92,2.64,1.32,0.4,1.91,65.2,111.11,165.75,20.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.59,0.54,0.36,0.03,0,0.02,0.05,0,0.34,0.7,0,0.05,1.06,2.8,0,0,0.08,4.05,31.37,71.73,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.44,0.48,0.02,0,0.17,0.02,0,0.01,0,0,2.76,3.47,0.83,0.16,0.03,0.4,0.96,36.34,12.8,0,0.03,4,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.21,0.01,0,0.01,0,0,0.19,0.58,3.32,0.43,1.3,0.21,0.68,0.73,11.92,1.86,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.25,0.02,0,0.24,0.31,0,0,0,0.21,0.14,2.2,0.64,5.61,4,18.88,0.45,0,0.1,0,6.16,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.12,0.06,0.03,0.01,0,0,0.01,0.06,0.25,0.35,0.32,1.38,3.43,0.1,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.45,0.04,0.16,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.4,10.34,2.41,0,0,0,0.08,0.15,0.73,0.24,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.11,0,0,0,0,0.24,0.16,0.03,0.05,0.47,0,0.63,0.05,0.6,3.73,19.68,3.16,0.05,0,0,0.33,0.93,4.57,7.79,0.08,0.21,0.08,0.03,0,1.54,0.46,3.38,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.03,0.21,0.22,0.28,0.22,0.03,0.16,0.18,0,0.74,2.41,8.05,5.28,0.12,0,0.04,0,0.08,0.05,0.14,8.56,1.97,0.28,0,0,1.2,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.51,0.73,0.64,0.01,0.03,0,0,0.01,0,0,0,0.42,1.24,1.08,0.43,0.01,0,0,0,0.01,0,0.05,8.47,2.36,0.84,0,0,0.12,0.1,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.28,0.26,1.71,1,1.57,0.79,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.41,2.33,0.63,0.01,0.01,0,0,1.45,0.03,0.04,1.06,3.14,2.42,0,1.55,4.09,2.93,1.56,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.3,0.63,1.51,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.69,0.89,2.95,0.37,0,0.21,0,0.03,0.02,0,0,0.04,6.07,5.14,0.66,1.25,4,0.73,0.36,1.64,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,4.05,1.17,0.18,0,0,0,0,0,0.05,0.1,0.15,0.91,0.03,0.55,1.06,0.02,0,0.01,0.48,0.39,0.67,2.01,0.04,1.02,0.05,1.92,0.77,2.62,3.82,0.27,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.2,6.31,0.69,0.43,0.13,2.43,0.2,0.04,0,0.33,3.49,0.43,0,0,0.68,5.74,0.01,0,0,0.07,0.35,3.31,2.57,12.68,0.25,0,0.09,0,0.33,1.17,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.15,30.66,7.15,1.77,0.41,0.01,0.32,0,0.01,2.05,0.11,0.02,0,0,0.01,0,0,0,0,5.65,0.71,4.14,26.67,14.93,1.05,6.2,1.61,8.68,5.15,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.23,0.02,0.03,0,0.05,3.95,5.71,18.02,123.4,20.83,67.4,6.63,0.11,0.56,0.21,0.1,0.3,0.08,0.94,0.18,0.01,0,0.34,0.08,0,0,0.1,0.45,0,5.45,1.5,0.47,2.57,0.82,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.75,74.93,75.84,85.12,85.24,20.5,47.82,4.85,0.01,0.01,0.64,0.46,0.51,1.24,0.71,0.02,0,0.05,0.16,1.06,0.72,0.14,0.54,3.65,0.02,1.56,1.51,3.52,0.28,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.15,0.19,0.85,0.79,0.08,0,0,44.2,109.55,33.45,175.84,125.96,11.02,66.89,96.02,0.79,0,0,0,0.6,7.34,0.23,0,0,0.02,0.02,0.87,1.2,0,0.06,0.29,0.05,0.14,0.01,0.48,1.98,0,0,0,0,0
0,0,0,0,0,0,1.26,0.85,0,0,0.64,2.15,0,0.32,1.68,8.43,91.78,72.66,281.9,336.94,17.09,57.35,46.99,14.8,1.4,0,0.01,0.06,2.68,1.32,0,0,0.09,0.05,0.1,0.58,0,0,0.03,0.88,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.71,0.14,0.12,0,0.9,0.22,0.6,34.69,205.63,284.77,146.88,49.37,55.31,41.22,25.55,2.59,0.58,0.53,0.28,0.24,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.11,0.27,0.08,0,0.01,0.81,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.29,3.27,0,1.72,5.42,11.8,1.89,15.53,125.65,292.16,141.33,64.08,55.5,22.39,17.93,0.86,0.3,0.13,1.13,0.72,1.58,29.19,4.8,0.06,17.06,1.27,0.18,0.14,0.05,0.86,2,1.65,0.24,0,0.41,2.79,0.02,0.13,1.81,0
0,0,0,0,0,0,0,0.02,0.85,3,1.32,10.58,7.1,1.23,21.06,8.58,0.7,25.48,184.47,96.04,158.88,63.56,42.93,10.08,1.33,0.74,0.34,2.11,2.02,90.03,77.52,4.69,0.76,2.76,9.75,0.12,0.7,0.63,0.18,0.15,1,0.47,0,0,0.47,2.18,0,0.63,0
0,0,0,0,0,0,0.02,0.15,0.1,0.14,3.38,8.21,1.03,5.65,0.65,0.11,0.11,12.02,67.81,12.27,57.64,64.42,41.62,6.56,1.08,0.26,1.16,1.11,17.64,36.79,1.99,0.92,9.4,13.71,0.05,0.01,1.24,1.89,0.87,0.51,0,0.01,0,0,0,0,1.3,3.57,0
0,0,0,0,0,0,0,0,0,0.23,1.5,0,0.1,0.12,1.49,0,0.01,3.4,76.3,55.08,22.55,52.21,61.03,31.89,0.15,0.53,1.63,3.79,45.12,4.99,2.6,42.62,19.9,4,0,0.01,1.45,2.97,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.99,165.12,41.94,105.17,35.19,8.03,0.18,0.14,2.19,24.6,33.37,6.43,1.16,14.29,4.81,9.87,0.2,0.81,0.1,0.31,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.83,52.27,50.73,86.73,51.86,0.16,0.55,14.27,66.56,45.05,67.97,20.33,17.13,11.89,23.94,1.58,16.7,3.66,4.24,1.66,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.64,0.05,0.17,0.18,23.86,114.44,15.25,2.16,19.66,132.07,33.77,36.4,8.43,7.65,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.62,0,0.17,4.24,65.66,53.19,0.93,23.06,102.57,95.55,42.27,6.15,0.57,1.55,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,9.01,14.59,3.52,0.01,7.42,34.62,24.58,61.32,0.05,0.04,3.45,0,0,0.01,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.77,0.11,0.13,0.09,1.15,0.12,0.04,0,0,0.21,0.01,22.85,15.13,0.01,0.06,1.3,0.22,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.23,0.06,0.25,0.06,0.13,0,0,0.05,0,4.22,0.02,0.11,6.58,2.34,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.39,0.08,0.02,0,0.57,0.5,1.47,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.08,0.15,0.04,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.58,0.98,2.54,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.81,0.02,0.24,0.01,0.01,0.02,0.86,1.72,0,0.6,0.68,0,2.55,0.03,10.84,1.16,0.32,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.67,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.31,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.64,0.09,0.04,0,0,0,0.23,1.43,12.03,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.45,0,0.12,0.39,0.6,8.78,1.74,9.78,5.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.62,1.85,0.85,2,2.81,3.66,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.9,1.29,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
