0,0,0,0,0,0,0,0.16,0.9,7.84,2.26,0.34,0,0,0,0,0,0.06,0.2,0.27,1.32,0.05,0.78,1.44,0.02,0,0.02,0.68,0.54,1.47,4.38,0.14,2.21,0.14,4.45,1.73,5.72,8.43,0.46,0.37,0.06,0,0,0.12,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.2,0.25,0.02,0,0,0,0.13,0.01,0,0,0.09,5.14,0.92,0.64,0.17,3.34,0.29,0.05,0,0.42,4.77,0.57,0,0.03,1.5,12.4,0.03,0,0,0.21,0.83,5.8,3.61,17.72,0.35,0,0.15,0,0.49,1.62,0,0
0,0,0,0,0,0,0,0.85,0.02,0.11,0.68,0,0.16,0.12,0,0,0,0,0.88,21.75,4.89,1.64,0.56,0.01,0.44,0,0.02,2.84,0.16,0.02,0,0,0.04,0.03,0.01,0,0,12.39,1.62,5.77,37.14,20.73,1.48,8.76,2.47,12.15,7.22,0.29,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.06,0.09,0,0.04,3.03,4.39,12.97,83.32,13.94,44.72,4.42,0.17,0.8,0.32,0.17,0.44,0.21,1.25,0.25,0.01,0,0.86,0.16,0,0,0.28,1.11,0,7.77,2.19,0.79,3.62,1.19,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.59,57.96,58.54,60.44,57.08,13.51,29.84,2.97,0.05,0.01,0.88,0.64,0.65,1.66,0.96,0.04,0,0.06,0.39,2.38,1.66,0.37,1.23,7.91,0.03,2.15,2.15,4.85,0.41,0,0,0,0,0
0,0,0,0,0,0,0.26,0.4,0.37,0.41,1.68,1.55,0.14,0,0,35.33,84.66,25.88,121.94,84.42,6.89,40.85,58.68,0.76,0.02,0,0,0.88,10.03,0.32,0.02,0,0.04,0.07,1.19,1.68,0,0.02,0.29,0.06,0.23,0.02,0.67,2.87,0,0,0,0,0
0,0,0,0,0,0,2.46,1.68,0,0,1.28,4.06,0,0.65,3.27,9.52,70.87,56.13,193.08,225.58,10.8,35.04,28.81,10.08,0.94,0.01,0.01,0.1,3.67,1.82,0,0,0.15,0.04,0.12,0.69,0,0,0.02,0.88,0.31,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.71,1.01,0.01,1.35,0.29,0.26,0,1.83,0.44,0.95,26.85,158.83,182.86,89.67,30.27,33.82,25.25,15.63,2.02,0.78,0.79,0.39,0.33,0.19,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.01,0.19,0.38,0.1,0,0.02,1.09,0,0,0.15,0
0,0,0,0,0,0,0.03,0.06,0.17,2.49,6.33,0,3.33,10.49,22.82,3.82,16.39,96.3,184.4,85.66,38.94,33.89,13.89,11.4,0.95,0.5,0.18,1.57,0.94,1.33,23.55,3.88,0.01,17.98,1.32,0.13,0.13,0.04,1.25,2.84,2.34,0.41,0,0.5,3.67,0.02,0.18,2.55,0
0,0,0,0,0,0,0,0.04,1.73,5.8,2.58,20.49,13.86,2.42,40.73,16.63,0.68,17.04,121.37,63.2,100.43,38.87,26.23,7.42,1.83,1.1,0.68,2.8,2.45,73.59,62.18,3.73,0.64,2.9,10.35,0.03,0.73,0.63,0.21,0.27,1.56,0.66,0,0,0.72,3.13,0,0.9,0
0,0,0,0,0,0,0.05,0.32,0.2,0.28,6.53,15.93,2.11,11.03,1.28,0.26,0.27,10.35,44.57,7.91,37.8,42.05,27.57,8.11,1.58,0.38,1.57,1.5,14.5,29.54,1.54,0.74,9.8,14.48,0.08,0.02,1.3,1.97,0.93,0.75,0,0.02,0,0,0,0,1.82,4.97,0
0,0,0,0,0,0,0,0,0,0.41,3.04,0.05,0.2,0.26,2.84,0,0.03,4.77,50.24,36.28,14.78,34.43,40.18,22.31,0.3,0.72,2.22,3.35,36.19,3.95,2.09,35.44,18.98,4.23,0,0,1.51,3.17,1.1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.07,3.97,108.56,28.21,75.4,23.16,5.26,0.3,0.26,3.28,33.38,28.08,5.09,0.89,12.35,5.11,10.47,0.21,0.85,0.12,0.31,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.32,37.84,41.88,66.08,35.16,0.19,0.82,21.58,99.91,67.8,90.96,17.93,14.17,11.04,25.42,1.69,17.66,3.83,4.51,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.15,0.22,0.11,19.71,94.71,12.79,2.33,14.21,92.65,33.89,52.47,12.54,8.42,0,0.02,0,0.08,0,0.07,0.02,0.13,0.7,0.34,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.68,1.17,0.01,0.19,3.51,54.36,44.03,1,16.52,71.56,66.81,33.58,5.9,0.62,1.66,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.49,7.81,12.14,3.31,0.01,5.28,24.2,25.64,64.88,0.05,0.04,3.64,0,0,0,0.22,0,0.26,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.26,1.54,0.22,0.27,0.19,2.24,0.2,0.06,0,0,0.24,0,24.26,16.04,0.01,0.05,1.39,0.27,0,0,0.07,0.1,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.5,0.15,0.52,0.11,0.12,0,0,0.02,0,4.45,0.02,0.13,7,2.44,0,0.16,0.56,0,0,0.01,0.05,0.06,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36,0.42,0.12,0.44,0.08,0.03,0,0.61,0.54,1.54,0.24,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.12,0.28,0.1,0.05,0.11,0.19,0.19,0,0.42,0.02,0.03,0.59,1.06,2.64,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.45,0.04,0.55,0.04,0,0.02,0.92,1.83,0,0.61,0.7,0,2.72,0.02,11.44,1.23,0.37,0.26,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0.36,3.96,1.82,0.21,0,0,0,0,0,0.04,0.01,0,5.58,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.2,2.25,0.71,0.1,0.03,0,0,0,0.22,1.5,12.74,0.18,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.54,0.53,0.53,0,0.15,0.39,0.6,9.3,1.86,10.3,5.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.89,0,0.62,1.94,0.88,2.09,2.98,3.79,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.08,1.34,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
