0,0,0,0,0,0.07,4.77,8.69,11.22,5.3,6.28,27.12,8.85,0.16,0,0.3,1.27,1.49,0.88,0,0,0.48,0.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0,3.76,6.16,2.65,1.11,0.9,0.66,0.56,0.99,0.34,0.04,0.18,0.02,0,0.18,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.13,0.09,0,0.43,4.49,0.42,0.41,0.53,1.39,3.69,0,0.39,0.12,0,1.99,1.41,1.37,9.03,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.7,3.18,0.32,0,0.12,0.06,0.97,0.06,0.38,0.16,2.28,2.22,0,0.23,0.03,1.29,0,0,0.32,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.13,0.19,0.21,0,0.81,0.05,0.05,0.02,0.62,0.22,3.34,0.96,0.68,0,0.5,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.03,0.07,0.99,0.39,0,0.09,1.5,1.22,0.31,0,0,0,1.66,0,1.11,3.2,0.78,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.73,0.2,2.23,1.16,0.22,0,0.4,0.89,0.43,0.04,0,0,0.08,2.51,27.16,9.84,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.18,0.09,0.12,0.09,0.87,0.35,0.07,0.15,0.93,0.05,0,0,0,0,0.07,1.55,11.96,0.5,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.07,0.19,0.07,0,0.66,0,0.1,0,0,0,0.03,0.54,0.61,1.95,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.59,0.01,0,0.04,0,0.04,0.06,0.1,1.24,0.18,0.14,0.08,0,0,0,0.03,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.19,0,0.28,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.25,0,0.02,15.25,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.29,0.17,0,0.28,0.03,0,0,0,0,0.19,0.25,0.02,0.03,0,0,0,0,0,1.57,0.25,0.46,2.48,5.99,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.3,0.19,0.02,0,0.15,0,0,0,0.51,0.76,0.6,0,0,0.34,0.18,0.02,0,0,0.02,0.17,0,0.09,32.09,28.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.43,0.08,0,0,0,0,0,0.17,1.04,1.11,1.98,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.09,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.46,0,0.16,1.09,0.47,0.92,1.18,1.37,1.61,0,0.14,0.61,0.13,0,0.04,0.84,0.01,0.77,0.01,0.2,9.91,39.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.22,0.6,0.54,0.77,0.25,0.48,1.11,0,0.24,0.03,0.83,2.5,0,0.18,0.73,2.95,1.22,4.32,13.36,30.16,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.88,0,0,0,0.06,0.37,0.3,0,0.21,0.02,0,0.35,0.16,0.85,0.77,0,0,0.28,1.88,0.68,0.86,14.66,10.32,25.4,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.28,0.73,0,0.43,0.54,0,0,0,0,0,0.56,1.46,0.94,0.37,0.08,0,0,0,0.78,4.99,18.83,39.53,66.99,72.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.55,1.34,0.2,0.07,0,0,0,0,0.21,0.59,3.72,0.65,0,0,0,0,0,0,0.02,1.09,0,14.72,34.06,139.78,75.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.09,1.04,0.34,0.05,1.26,0.06,0,0,0.28,0.18,0,0,0.02,0.61,4.44,36.71,62.42,59.77,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.1,0.06,0.44,0.3,0.02,0.02,0.12,0.09,0.08,0.19,0.02,0.01,0.86,2.61,1.3,0.34,1.85,67.2,114.55,170.86,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.52,0.38,0.03,0,0,0.07,0,0.28,0.67,0,0.05,1.06,2.8,0,0,0.05,4.13,32.19,73.89,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.39,0.49,0.03,0,0.17,0,0,0,0,0,2.72,3.46,0.92,0.16,0.02,0.46,0.91,37.44,13.07,0,0.05,5.9,1.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.2,0,0,0,0,0,0.2,0.54,3.25,0.51,1.43,0.11,0.69,0.67,11.84,1.88,0,0.15,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.23,0,0,0.25,0.35,0,0,0,0.16,0.11,2.19,0.66,5.55,3.94,18.64,0.46,0,0.15,0,8.97,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.05,0.05,0.03,0,0,0,0.01,0.03,0.19,0.29,0.32,1.39,3.47,0.07,0,0,0,0,0.07,0,0.94,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.27,0.03,0.15,0.04,0,0.03,0,0,0,0,0,0,0.02,0,1.33,10.17,2.4,0,0,0,0.12,0.2,1.12,0.3,0,0,0,0,0,1.13,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.1,0,0,0,0,0.24,0.17,0.03,0.06,0.47,0,0.62,0.06,0.62,3.7,19.51,3.15,0.03,0,0,0.54,1.45,6.76,11.45,0.14,0.34,0.16,0.03,0,2.66,0.84,5.65,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08,0,0.02,0,0,0.19,0.25,0.3,0.23,0,0.16,0.19,0,0.74,2.42,9.72,5.74,0.11,0,0,0,0.11,0.05,0.21,12.52,2.8,0.47,0,0,2.05,0.07,0.01,0.85,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.08,0.38,0.62,0.51,0.01,0.04,0,0,0,0,0,0.01,0.42,1.3,1.72,0.65,0.01,0,0,0,0,0,0.1,12.48,3.41,1.2,0,0,0.18,0.14,1.17,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.18,1.45,0.83,1.3,0.67,0,0.09,0.05,0.06,0,0,0.19,0.02,0.46,3.83,3.59,0.98,0.01,0.02,0,0,2.14,0.05,0.06,1.5,4.65,3.44,0,2.2,6.48,5.01,2.67,0.78,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.58,1.26,0.1,0,0,0.02,1.35,0.01,0,0.11,0.02,0.02,1.08,1.32,4.63,0.58,0.01,0.28,0,0.06,0.02,0,0,0.02,8.93,7.54,1.1,1.83,6.63,1.27,0.6,2.72,0.18,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.39,0.99,0.15,0,0,0,0,0,0.07,0.19,0.26,1.51,0.06,0.84,1.62,0.02,0,0.02,0.78,0.57,0.98,2.87,0.06,1.47,0.07,2.95,1.06,3.81,5.72,0.4,0.37,0.07,0,0,0.16,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.09,0.12,0,0,0,0,0.06,0,0,0,0.08,5,0.98,0.64,0.19,3.79,0.28,0.06,0,0.5,5.37,0.62,0,0,1.03,8.39,0.02,0,0,0.1,0.6,5.05,4.33,21.27,0.38,0,0.15,0,0.6,2.01,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.29,0,0.04,0.01,0,0,0,0,0.82,22.73,5.37,1.84,0.66,0.01,0.52,0,0.02,3.17,0.16,0.02,0,0,0,0,0,0,0,8.33,1,6.95,44.47,24.74,1.75,10.48,2.87,14.52,8.74,0.32,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.19,0,0.03,0,0.04,2.92,4.24,13.47,90.21,15.32,73.52,12.16,0.17,0.9,0.34,0.14,0.43,0.19,1.44,0.28,0.02,0,0.54,0.06,0,0,0.16,0.68,0,9.23,2.58,0.92,4.3,1.4,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95,55.45,56.13,62.67,62.45,16.96,77,9.01,0.03,0.01,0.98,0.73,0.74,1.94,1.08,0.03,0,0.06,0.27,1.58,1.16,0.23,0.79,5.35,0,2.57,2.55,5.8,0.49,0,0,0,0,0
0,0,0,0,0,0,0.1,0.15,0.15,0.1,0.67,0.67,0,0,0,32.88,81.21,25.03,128.89,92.17,17.22,123.55,177.22,1.39,0.02,0,0,0.99,11.41,0.37,0.02,0,0.04,0.08,1.4,1.86,0,0,0.15,0.02,0.2,0.01,0.79,3.41,0,0,0,0,0
0,0,0,0,0,0,1.06,0.71,0,0,0.51,1.8,0,0.25,1.25,6.57,67.97,53.97,203.24,245.92,22.23,105.88,86.67,26.95,2.59,0,0.01,0.09,4.22,2.05,0,0,0.12,0.04,0.09,0.68,0,0,0,0.61,0.28,0,0,2.49,0,0,0,0,0
0,0,0,0,0,0,0.3,0.45,0,0.59,0.11,0.11,0,0.68,0.1,0.47,25.81,152.39,172.88,85.63,40.29,102.29,76.2,47.37,4.64,0.92,0.89,0.41,0.38,0.18,0.07,0.02,0.08,0,0,0.02,0,0,0.01,0.24,0.53,0.14,0,0.03,1.35,0,0.02,0.18,0
0,0,0,0,0,0,0,0,0.07,1.09,2.83,0,1.39,4.6,10.1,1.64,12.07,95.93,187.91,82.51,81.05,102.26,41.59,32.89,1.48,0.47,0.21,1.77,1.08,1.77,31.56,5.19,0,13.4,0.98,0.03,0.07,0,1.43,3.32,2.87,0.43,0,0.69,4.67,0.02,0.22,3.05,0
0,0,0,0,0,0,0,0,0.71,2.53,1.13,9.06,6.14,1,17.98,7.24,0.78,30.16,218.6,113.75,245.32,117.46,79.22,18.19,2.09,1.2,0.64,3.28,2.85,97.76,83.11,5.08,0.49,2.04,7.66,0,0.46,0.4,0.15,0.34,1.84,0.79,0,0,0.81,3.68,0,1.09,0
0,0,0,0,0,0,0.03,0.08,0.07,0.09,2.85,7,0.86,4.8,0.51,0.02,0.06,13.62,80.26,14.5,68.18,79.95,56.26,10.3,1.76,0.38,1.8,1.74,19.39,39.57,2.06,0.98,7.66,10.8,0.03,0.01,0.93,1.36,0.69,0.94,0,0.01,0,0,0,0,2.18,5.91,0
0,0,0,0,0,0,0,0,0,0.2,1.32,0,0.06,0.05,1.27,0,0,3.29,90.41,65.46,26.79,61.95,72.36,38.47,0.29,0.84,2.46,4.28,48.64,5.43,2.84,44.25,17.95,3.15,0,0,1.1,2.26,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.02,5.69,195.58,49.15,118.57,41.9,9.74,0.34,0.24,3.08,32.54,36.65,6.86,1.16,14.28,3.81,7.77,0.14,0.58,0.08,0.19,0.45,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.06,58.5,51.7,94.17,61.87,0.22,0.77,19.91,91.94,62.31,84.39,19.96,17.85,11.11,18.95,1.23,13.21,2.92,3.37,1.27,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.59,0,0.03,0.16,24.43,116.57,15.64,3.12,25.94,173.92,45.55,48.41,11.48,6.43,0,0,0,0.05,0,0.04,0,0.06,0.53,0.22,1.58,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.55,0,0.12,4.34,66.95,54.3,1.13,30.51,135.11,125.86,49.69,6.4,0.43,1.23,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.16,0,0,0.19,9.22,15,3.95,0.02,9.78,45.6,20.06,48.53,0.01,0,2.67,0,0,0,0.08,0,0.15,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.86,0.7,0.09,0,0.06,0.98,0.12,0.05,0,0,0.16,0,18.04,11.97,0,0.02,1,0.18,0,0,0.02,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.24,0.08,0,0.02,0.07,0,0,0,0,3.35,0,0.07,5.25,1.78,0,0.11,0.33,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.17,0.19,0,0.27,0.03,0.02,0,0.38,0.36,1.04,0.13,0,0.02,0.24,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.06,0.1,0,0.02,0.04,0.07,0.1,0,0.24,0,0,0.43,0.75,2,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.53,2.38,0,0.13,0,0,0,0.66,1.3,0,0.43,0.52,0,2,0,8.51,0.9,0.18,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.9,1.33,0.11,0,0,0,0,0,0,0,0,4.15,0.04,0.1,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.45,1.58,0.51,0.04,0,0,0,0,0.15,1.1,9.49,0.1,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.39,0.39,0.27,0,0.08,0.25,0.47,7.03,1.35,7.75,4.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.6,0,0.43,1.33,0.69,1.56,2.22,2.84,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.22,0.98,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
