0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.12,1.23,0.42,0.06,1.59,0.08,0,0,0.34,0.23,0,0.02,0.04,0.74,4.85,35.59,60.54,57.92,12.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.28,0.16,0.09,0.49,0.31,0.02,0.02,0.16,0.12,0.11,0.26,0.03,0.04,1.04,3.23,1.59,0.48,2.3,65.18,110.98,165.6,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.64,0.43,0.03,0,0,0.07,0,0.37,0.81,0,0.07,1.25,3.4,0,0,0.08,4.3,31.35,71.67,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72,0.6,0.03,0,0.22,0.02,0,0,0,0,3.3,4.2,1.05,0.19,0.04,0.54,1.12,36.29,12.68,0,0.05,5.34,0.96,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.23,0.01,0,0.01,0,0,0.27,0.69,3.97,0.52,1.58,0.21,0.87,0.91,14.46,2.13,0,0.13,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.28,0.01,0,0.33,0.43,0,0,0,0.22,0.18,2.64,0.79,6.81,4.84,22.7,0.55,0,0.13,0,8.19,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.03,0.34,0.35,0.38,1.66,4.16,0.1,0,0,0,0,0.05,0,0.83,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.55,0.03,0.16,0.05,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.6,12.42,3,0,0,0,0.1,0.18,1.01,0.28,0,0,0,0,0,0.85,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.29,0.17,0.03,0.07,0.59,0,0.8,0.07,0.75,4.53,23.85,3.93,0.04,0,0,0.46,1.33,6.16,10.39,0.1,0.25,0.14,0.01,0,1.97,0.62,4.2,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.03,0,0,0.22,0.34,0.35,0.26,0.03,0.18,0.24,0,0.9,2.92,10.45,6.59,0.14,0,0,0,0.1,0.04,0.19,11.42,2.58,0.45,0,0,1.55,0.06,0.01,0.61,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.31,0.48,0.71,0.72,0.02,0.04,0,0,0.01,0,0,0,0.55,1.55,1.62,0.59,0.02,0,0,0,0,0,0.08,11.37,3.08,1.08,0,0,0.13,0.11,0.88,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.28,0.25,1.7,0.96,1.57,0.86,0,0.06,0.05,0,0,0,0.22,0,0.41,3.58,3.39,0.9,0.02,0.02,0,0,1.97,0.04,0.05,1.4,4.26,3.1,0,2.04,5.24,3.66,2.01,0.6,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.64,1.51,0.1,0,0,0.04,1.18,0,0,0.1,0,0.02,1,1.28,4.23,0.54,0,0.3,0,0.06,0,0,0,0.01,8.13,6.87,1.03,1.64,5.24,0.93,0.45,2.08,0.15,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4.09,1.21,0.19,0,0,0,0,0,0.07,0.14,0.2,1.31,0.05,0.79,1.55,0.02,0,0,0.76,0.51,0.87,2.63,0.05,1.37,0.06,2.68,0.97,3.56,5.17,0.29,0.26,0.05,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.04,0,0,0,0.08,4.77,0.98,0.66,0.19,3.43,0.25,0.07,0,0.48,4.99,0.59,0,0,0.96,7.58,0.01,0,0,0.1,0.55,4.14,3.2,15.87,0.29,0,0.1,0,0.41,1.47,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.37,0,0.06,0.02,0,0,0,0,0.8,21.44,4.99,1.73,0.57,0,0.52,0,0,3.03,0.17,0.02,0,0,0,0,0,0,0,7.52,0.92,5.16,33.31,18.52,1.32,7.87,2.11,10.85,6.59,0.23,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.23,0.01,0.03,0,0.03,2.83,4.1,12.72,84.05,14.14,74.49,13.11,0.14,0.82,0.29,0.11,0.41,0.14,1.33,0.25,0.02,0,0.46,0.04,0,0,0.15,0.64,0,6.92,1.92,0.64,3.24,1.04,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69,53.94,54.56,59.21,57.99,16.25,82.73,9.81,0,0,0.95,0.62,0.7,1.75,0.98,0,0,0.08,0.24,1.46,1.1,0.21,0.7,4.92,0,1.9,1.88,4.31,0.34,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.17,0.16,0.79,0.8,0,0,0,32.12,78.95,24.32,121.05,85.67,18.39,134.64,193.12,1.45,0,0,0,0.89,10.55,0.35,0,0,0.02,0.04,1.33,1.7,0,0,0.16,0.02,0.15,0.01,0.62,2.59,0,0,0,0,0
0,0,0,0,0,0,1.31,0.96,0,0,0.64,2.14,0,0.33,1.57,6.8,66.04,52.52,192.81,228.66,23.25,115.28,94.39,29.04,2.81,0,0.02,0.07,3.89,1.92,0,0,0.12,0.05,0.09,0.61,0,0,0,0.6,0.24,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.36,0.57,0,0.69,0.15,0.16,0,0.87,0.14,0.54,25.03,148.21,186.73,93.98,43.89,111.45,82.99,51.52,4.87,0.87,0.82,0.43,0.37,0.18,0.07,0,0.09,0,0,0.02,0,0,0,0.18,0.34,0.08,0,0.02,1,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.32,3.31,0,1.7,5.52,12.05,1.97,12.51,93.69,203.78,91.95,88.67,111.48,45.31,35.75,1.46,0.41,0.18,1.63,1,1.96,35.61,5.91,0,12.55,0.9,0.03,0.07,0,1,2.45,2.11,0.33,0,0.44,3.37,0.01,0.13,2.27,0
0,0,0,0,0,0,0,0,0.86,3.02,1.33,10.75,7.31,1.22,21.47,8.73,0.85,31.32,226.46,117.8,262.67,127.88,86.31,19.54,1.84,1.14,0.51,3.04,2.74,109.72,94.05,5.68,0.54,1.98,7.21,0,0.44,0.36,0.1,0.23,1.39,0.59,0,0,0.65,2.74,0,0.81,0
0,0,0,0,0,0,0.03,0.12,0.07,0.1,3.46,8.39,1.07,5.77,0.62,0.05,0.1,14.34,83.06,15.05,70.64,83.37,59.03,9.76,1.61,0.34,1.67,1.65,21.66,44.7,2.33,1.13,7.17,10.16,0.03,0.01,0.9,1.26,0.65,0.66,0,0.01,0,0,0,0,1.62,4.44,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.08,1.48,0,0,3.63,93.56,67.83,27.81,64.09,74.96,39.63,0.23,0.79,2.33,4.74,54.96,6.01,3.2,49.25,18.58,3.01,0,0,1.1,2.12,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,6.01,202.57,51.19,126.29,43.44,10.03,0.27,0.22,3.01,33.68,41.1,7.79,1.35,15.63,3.56,7.32,0.14,0.54,0.07,0.18,0.43,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.15,62.59,58.27,102.45,63.95,0.22,0.8,20.19,93.57,63.45,86.1,21.62,19.85,11.58,17.88,1.11,12.38,2.71,3.18,1.2,0.62,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0,0.04,0.2,27.48,131.59,17.58,2.8,20.94,139.05,40.25,48.79,11.64,6.15,0,0,0,0.04,0,0.03,0,0.06,0.47,0.2,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.63,0,0.16,4.86,75.47,61.11,1.15,24.44,107.77,100.43,40.95,5.61,0.41,1.13,0.11,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.19,0,0,0.24,10.4,16.88,4.35,0.02,7.8,36.41,18.7,45.75,0.01,0,2.52,0,0,0,0.08,0,0.16,0.18,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.87,0.11,0.05,0.08,1.17,0.13,0.05,0,0,0.15,0,17.03,11.34,0,0.01,0.9,0.17,0,0,0.01,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.28,0.09,0,0.04,0.07,0,0,0,0,3.2,0,0.05,4.9,1.71,0,0.11,0.31,0,0,0,0,0.02,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.22,0.22,0,0.27,0.03,0.02,0,0.36,0.33,0.99,0.12,0,0.01,0.23,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.01,0.02,0.04,0.05,0.11,0,0.21,0,0,0.41,0.72,1.89,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.86,0,0.14,0,0,0,0.6,1.2,0,0.41,0.48,0,1.85,0,8.05,0.83,0.17,0.15,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,2.74,1.22,0.1,0,0,0,0,0,0,0,0,3.96,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.32,1.49,0.53,0.03,0,0,0,0,0.15,1.02,8.93,0.07,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.05,0.35,0.35,0.3,0,0.06,0.2,0.41,6.61,1.28,7.27,4.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.59,0,0.38,1.17,0.63,1.5,2.07,2.65,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.09,0.89,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
