0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.31,0.18,0.03,0.09,0.62,0,0.84,0.06,0.8,4.76,24.85,4.06,0.07,0,0,0.74,1.7,8.14,13.79,0.14,0.4,0.22,0.08,0,2.15,0.66,4.6,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.03,0.03,0,0.06,0.25,0.3,0.33,0.24,0.03,0.2,0.21,0,0.94,3.02,9.92,6.6,0.16,0,0.06,0,0.18,0.14,0.26,15.09,3.43,0.58,0,0,1.77,0.07,0.01,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.34,2,0.8,1.19,1.06,0.02,0.03,0,0,0.01,0,0,0.01,0.58,1.55,1.34,0.5,0.01,0,0,0,0.02,0.02,0.18,15.05,4.12,1.5,0,0,0.26,0.19,0.99,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.43,2.67,1.57,2.56,1.28,0,0.06,0.03,0.04,0,0,0.17,0.01,0.37,3,2.8,0.76,0.01,0.02,0,0,2.64,0.08,0.12,1.8,5.64,4.18,0,2.78,6.32,4.06,2.18,0.65,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.49,0.97,2.48,0.18,0.01,0,0.02,0.95,0,0,0.1,0,0.02,0.86,1.1,3.6,0.44,0.01,0.25,0,0.12,0.06,0,0,0.08,10.83,9.07,1.22,2.34,6.01,1.08,0.48,2.19,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.71,6.52,1.87,0.28,0,0,0,0,0,0.06,0.15,0.21,1.1,0.05,0.67,1.24,0.02,0,0.02,0.59,0.48,1.18,3.59,0.18,1.8,0.1,3.64,1.38,4.58,6.84,0.45,0.32,0.07,0,0,0.17,0,0.03,0.66,0,0
0,0,0,0,0,0,0,0.16,0.22,0.01,0,0,0,0.1,0.01,0,0,0.04,3.99,0.78,0.53,0.15,2.98,0.22,0.05,0,0.4,4.19,0.48,0,0,1.18,10.09,0.02,0,0,0.16,0.68,5.14,3.5,17.41,0.33,0,0.11,0,0.47,1.65,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.57,0,0.12,0.11,0,0,0,0,0.68,18.92,4.61,1.52,0.51,0.01,0.38,0,0.02,2.47,0.15,0.02,0,0,0.04,0,0,0,0,10.07,1.35,5.62,36.3,20.16,1.41,8.51,2.39,11.87,7.05,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.37,0.05,0.09,0,0.03,2.24,3.28,10.94,76.58,12.95,47.14,5.73,0.15,0.71,0.27,0.13,0.35,0.12,1.1,0.21,0.02,0,0.72,0.18,0,0,0.22,0.86,0,7.54,2.1,0.75,3.49,1.13,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.79,43.49,43.86,51.68,53.3,13.13,37.91,4.06,0.01,0.01,0.77,0.55,0.6,1.52,0.81,0.03,0,0.05,0.32,1.94,1.26,0.3,1.02,6.42,0.04,2.09,2.08,4.74,0.43,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.32,0.36,1.42,1.27,0.08,0,0,26.7,63.57,19.45,107.82,78.55,8.67,56.06,80.57,0.78,0.01,0,0,0.74,8.92,0.27,0.01,0,0.04,0.05,1.01,1.35,0,0.01,0.25,0.05,0.19,0.01,0.66,2.76,0,0,0,0,0
0,0,0,0,0,0,2.08,1.42,0,0,1.05,3.37,0,0.5,2.64,7.57,53.3,42.21,173.93,210.06,12.6,48.16,39.4,12.92,1.21,0,0.01,0.07,3.26,1.6,0,0,0.13,0.04,0.12,0.63,0,0,0.01,0.85,0.2,0,0,2.03,0,0,0,0,0
0,0,0,0,0,0,0.6,0.87,0.01,1.14,0.23,0.21,0,1.49,0.29,0.77,20.17,119.28,181.71,95.68,33.77,46.38,34.63,21.52,2.41,0.71,0.72,0.35,0.29,0.12,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.21,0.42,0.11,0,0.03,1.09,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.04,0.16,2.1,5.31,0,2.76,8.75,19.09,3.22,13.13,75.35,196.61,93.56,48.35,46.46,18.97,15.22,1.03,0.37,0.16,1.38,0.82,1.28,22.47,3.68,0.01,17.11,1.22,0.07,0.1,0.03,1.21,2.74,2.32,0.41,0,0.58,3.77,0.02,0.18,2.46,0
0,0,0,0,0,0,0,0.03,1.45,4.9,2.16,17.11,11.61,2,34.06,13.93,0.82,25.56,183.13,95.16,144.21,53.36,36,9.08,1.62,0.96,0.52,2.48,2.14,70.02,59.35,3.57,0.55,2.85,9.84,0.03,0.68,0.6,0.21,0.25,1.51,0.67,0,0,0.63,3,0,0.87,0
0,0,0,0,0,0,0.04,0.25,0.17,0.22,5.41,13.26,1.77,9.28,1.06,0.21,0.2,13.11,67.19,12.13,57.1,63.09,39.93,7.59,1.37,0.33,1.44,1.34,13.88,28.25,1.45,0.71,9.21,13.83,0.07,0.02,1.25,1.79,0.83,0.78,0,0.01,0,0,0,0,1.79,4.84,0
0,0,0,0,0,0,0,0,0,0.36,2.57,0.01,0.19,0.2,2.36,0,0.02,4.57,75.63,54.88,22.43,51.77,60.55,32.11,0.19,0.65,1.98,3.12,34.68,3.76,1.97,33.81,18.03,4,0,0,1.46,2.98,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.05,5.35,163.88,40.94,97.95,35.1,8.06,0.28,0.22,3.19,33.11,27.09,4.85,0.85,11.77,4.86,9.97,0.19,0.87,0.11,0.33,0.71,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.81,48.27,41.32,76.99,51.69,0.18,0.79,21.52,99.82,67.73,90.08,17.15,13.58,10.51,24.25,1.61,16.84,3.65,4.3,1.66,0.92,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.1,0.14,0.13,19.56,93.39,12.52,2.3,17.59,116.77,37.9,52.48,12.56,8.16,0,0.01,0,0.09,0,0.07,0.03,0.13,0.67,0.31,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,1.02,0.01,0.18,3.54,53.55,43.41,0.95,20.52,90.36,84.15,38.68,6.11,0.62,1.59,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.2,0.01,0.31,0,0.02,0.4,7.57,12.06,3.14,0.01,6.56,30.45,24.72,61.9,0.05,0.04,3.42,0,0,0,0.21,0,0.22,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.95,1.3,0.19,0.23,0.15,1.9,0.16,0.05,0,0,0.21,0,23.11,15.3,0.02,0.05,1.32,0.25,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.44,0.14,0.29,0.09,0.11,0,0,0.01,0,4.25,0.01,0.14,6.67,2.31,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.32,0.36,0.1,0.42,0.05,0.02,0,0.58,0.53,1.47,0.2,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.24,0.07,0.04,0.1,0.2,0.18,0,0.4,0.02,0.04,0.57,1.02,2.54,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.53,0.03,0.43,0.04,0,0.01,0.89,1.75,0,0.58,0.7,0,2.57,0.02,10.88,1.18,0.33,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.28,3.67,1.72,0.2,0,0,0,0,0,0.02,0.02,0,5.37,0.04,0.15,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.18,0.63,0.1,0.02,0,0,0,0.2,1.4,12.14,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.5,0.47,0.5,0,0.13,0.37,0.59,8.84,1.78,9.86,5.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.56,1.86,0.86,2.01,2.85,3.61,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.97,1.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
