0,0,0,0,0,0,0.13,0.24,0.18,0.3,1.07,0.93,0.02,0,0,35.17,86.14,26.36,134.97,96.09,11.21,73.63,105.66,1.08,0.05,0,0,1.16,12.68,0.4,0.03,0,0.05,0.14,1.5,1.98,0,0.01,0.22,0.06,0.09,0,0.47,2.09,0,0,0,0,0
0,0,0,0,0,0,1.52,1.08,0,0,0.7,2.46,0,0.35,1.83,7.61,72.09,57.14,214.49,256.43,15.96,63.06,51.91,17.2,1.65,0.01,0.01,0.11,4.66,2.33,0,0,0.14,0.05,0.11,0.78,0,0,0.02,0.77,0.18,0,0,1.53,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.83,0.15,0.13,0,1.05,0.17,0.64,27.37,161.57,202.37,102.07,38.07,60.97,45.41,28.25,3.26,1.03,0.98,0.54,0.42,0.23,0.07,0.05,0.1,0,0,0.04,0,0,0,0.14,0.3,0.06,0,0.02,0.84,0,0,0.1,0
0,0,0,0,0,0,0.02,0.03,0.1,1.54,3.88,0,2.01,6.39,13.93,2.26,13.9,101.09,216.75,98.94,58.42,61,24.77,20.11,1.31,0.55,0.22,1.98,1.23,1.54,26.07,4.3,0,16.59,1.21,0.06,0.1,0.03,0.87,2.06,1.67,0.21,0,0.42,2.88,0.01,0.09,1.88,0
0,0,0,0,0,0,0,0.02,1.02,3.55,1.58,12.49,8.52,1.46,24.86,10.14,0.83,29.8,215.98,112.33,179.81,69.99,47.23,12.11,2.3,1.39,0.89,3.56,2.98,81.84,68.65,4.15,0.53,2.67,9.53,0.02,0.65,0.52,0.13,0.21,1.04,0.5,0,0,0.5,2.22,0,0.63,0
0,0,0,0,0,0,0.03,0.18,0.1,0.1,4,9.7,1.23,6.77,0.68,0.12,0.11,14.07,79.25,14.34,67.29,74.83,48.63,10.68,1.83,0.52,2.08,1.95,16.28,32.57,1.72,0.78,9.23,13.42,0.06,0.02,1.25,1.74,0.78,0.61,0,0,0,0,0,0,1.35,3.69,0
0,0,0,0,0,0,0,0,0,0.26,1.87,0,0.12,0.14,1.71,0,0.01,3.93,89.31,64.67,26.51,61.16,71.49,38.52,0.39,0.98,2.78,3.78,40.27,4.41,2.34,38.2,18.64,3.94,0,0,1.41,2.92,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.84,193.24,48.95,120.64,41.26,9.48,0.44,0.32,3.49,34.97,31.14,5.68,0.95,12.96,4.68,9.64,0.16,0.87,0.1,0.34,0.58,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.08,59.82,55.72,98.03,61.46,0.24,0.89,22.53,103.86,70.44,93.57,18.59,15.36,11.06,23.46,1.6,16.33,3.55,4.09,1.57,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0,0.06,0.2,26.23,125.96,16.96,3.11,21.4,141.36,42.58,54.52,13.02,7.84,0,0,0,0.1,0,0.06,0.02,0.1,0.63,0.32,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.73,0,0.16,4.69,72.24,58.51,1.27,25.05,109.54,102.15,44.11,6.52,0.57,1.53,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.23,0,0,0.3,10.07,16.2,4.42,0.03,7.89,36.98,24.17,59.97,0.05,0.02,3.38,0,0,0,0.17,0,0.2,0.25,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.93,0.12,0.2,0.11,1.42,0.13,0.08,0,0,0.19,0,22.39,14.82,0.02,0.04,1.23,0.25,0,0,0.06,0.14,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.31,0.08,0.08,0.06,0.13,0,0,0,0,4.01,0,0.11,6.35,2.23,0,0.12,0.46,0,0,0,0.04,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.26,0.01,0.41,0.04,0.02,0,0.54,0.52,1.42,0.2,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.08,0.17,0.04,0.02,0.1,0.18,0.18,0,0.4,0,0.06,0.56,0.94,2.41,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.32,0.02,0.2,0,0,0.01,0.89,1.7,0,0.52,0.6,0,2.45,0.02,10.5,1.13,0.31,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.51,1.69,0.17,0,0,0,0,0,0.02,0.02,0,5.23,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.09,0.64,0.1,0,0,0,0,0.18,1.38,11.77,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.49,0.47,0.48,0,0.12,0.35,0.56,8.7,1.66,9.49,5.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.74,0,0.55,1.78,0.82,1.95,2.72,3.48,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.84,1.24,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
