0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.09,0,0,0,0.18,6.39,1.36,0.87,0.26,4.75,0.37,0.08,0,0.63,6.67,0.81,0,0,0.95,7.73,0.02,0,0,0.08,0.51,4.06,2.92,14.64,0.26,0,0.09,0,0.33,1.35,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0,1.09,28.98,6.84,2.31,0.76,0.03,0.64,0,0.03,4,0.26,0.04,0,0,0,0,0,0,0,7.64,0.92,4.79,30.72,17.05,1.23,7.19,2.07,9.98,5.93,0.21,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.26,0.02,0.03,0,0.05,3.73,5.45,16.85,114.47,19.34,72.26,9.22,0.23,1.14,0.42,0.23,0.66,0.27,1.8,0.36,0.02,0,0.48,0.06,0,0,0.14,0.64,0,6.43,1.75,0.6,2.96,0.95,0,1.3,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.94,71.18,71.89,79.72,79.04,19.75,59.66,6.54,0.07,0.02,1.24,0.92,0.95,2.42,1.34,0.07,0.01,0.12,0.26,1.47,1.06,0.24,0.72,4.93,0.01,1.82,1.72,4,0.3,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.16,0.2,0.93,0.86,0.08,0,0,42.09,104.04,31.85,163.92,116.95,13.68,89.2,127.98,1.27,0.03,0,0,1.25,14.13,0.47,0.02,0,0.06,0.11,1.72,2.24,0,0.04,0.28,0.06,0.18,0.01,0.56,2.34,0,0,0,0,0
0,0,0,0,0,0,1.39,0.96,0,0,0.72,2.28,0,0.35,1.8,8.34,87.15,68.98,262.98,312.31,19.5,76.26,62.86,20.57,1.99,0.01,0.02,0.12,5.25,2.61,0,0,0.16,0.06,0.14,0.9,0,0,0.02,0.96,0.16,0,0,1.7,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0,0.78,0.15,0.16,0,0.98,0.24,0.62,33.05,195.33,272.36,140.37,50.34,73.83,55.05,34.2,3.86,1.16,1.1,0.57,0.48,0.26,0.1,0.03,0.12,0.01,0,0.04,0,0.02,0.01,0.18,0.33,0.07,0,0.01,0.89,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.1,1.41,3.61,0,1.86,5.99,12.96,2.08,15.36,119.79,282.09,135.78,74.57,73.81,30.1,24.17,1.56,0.66,0.26,2.25,1.41,1.78,30.02,4.9,0.03,19.2,1.4,0.15,0.12,0.05,1.02,2.32,1.92,0.27,0,0.41,3.12,0.01,0.1,2.07,0
0,0,0,0,0,0,0,0.01,0.95,3.25,1.45,11.56,7.79,1.33,23.08,9.36,0.76,27.14,195.7,101.78,192,84.73,57.22,14.4,2.56,1.66,0.95,4.05,3.36,93.81,78.73,4.71,0.81,3.04,11.04,0.06,0.74,0.64,0.14,0.14,1.29,0.55,0,0,0.59,2.5,0,0.73,0
0,0,0,0,0,0,0.03,0.17,0.1,0.13,3.65,9.01,1.13,6.24,0.7,0.09,0.13,12.81,71.74,13.09,61.07,69.84,47.67,11.9,2.08,0.6,2.37,2.19,18.66,37.54,2,0.89,10.58,15.47,0.07,0.01,1.35,2.08,0.95,0.61,0,0.01,0,0,0,0,1.5,4.1,0
0,0,0,0,0,0,0,0,0,0.23,1.67,0,0.1,0.12,1.57,0,0.01,3.59,80.92,58.63,24.04,55.4,64.74,35.68,0.41,1.08,3.1,4.35,46.12,5.05,2.63,44,21.58,4.53,0,0.01,1.6,3.38,1.19,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.34,175.15,43.96,106.27,37.45,8.65,0.49,0.39,2.89,28.16,34.43,6.53,1.15,14.96,5.46,11.16,0.22,0.9,0.11,0.32,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.93,52.44,46.27,84.48,56.15,0.26,0.74,17.05,77.81,52.6,77.66,21.46,17.64,12.8,27.14,1.83,18.92,4.1,4.84,1.87,1.03,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.83,0.05,0.13,0.14,21.76,104.38,14.17,3.28,18.78,121.64,34.34,42.22,9.86,8.77,0,0.02,0,0.11,0,0.06,0.03,0.11,0.7,0.32,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.66,0,0.15,3.88,59.93,48.65,1.31,22,94.28,87.89,41.24,6.41,0.66,1.78,0.19,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.27,8.47,13.51,3.89,0.03,6.91,31.83,27.6,69.46,0.05,0.04,3.87,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.87,0.11,0.13,0.1,1.29,0.2,0.12,0,0,0.22,0.01,25.86,17.14,0.01,0.06,1.49,0.26,0,0,0.07,0.1,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.25,0.05,0.25,0.07,0.14,0,0,0.04,0,4.79,0.02,0.13,7.43,2.6,0,0.17,0.55,0,0,0.01,0.05,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.23,0.02,0.48,0.08,0.03,0,0.59,0.53,1.61,0.25,0,0.03,0.35,0,0.14,0.06,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.16,0.03,0.09,0.1,0.16,0.2,0.02,0.41,0.02,0.03,0.63,1.14,2.92,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,3.08,0.02,0.25,0,0,0.02,0.98,1.93,0,0.66,0.72,0,2.91,0.02,12.27,1.31,0.35,0.29,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,4.12,1.91,0.21,0,0,0,0,0,0.04,0.01,0,6,0.07,0.17,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.27,2.35,0.77,0.11,0.04,0,0,0,0.24,1.58,13.61,0.17,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.57,0.59,0.5,0,0.13,0.42,0.65,9.93,1.98,11.07,6.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.94,0,0.64,2.03,0.98,2.25,3.22,4.18,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.26,1.41,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
