0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.81,0.55,4.61,3.32,15.66,0.35,0,0.11,0,6.47,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.13,2.76,0.09,0,0,0,0,0.06,0.01,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.25,0.02,0.12,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.11,8.48,1.94,0,0,0,0.08,0.17,0.79,0.28,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.2,0.12,0.02,0.03,0.39,0,0.54,0.03,0.49,3.11,16.31,2.58,0.04,0,0,0.39,1.03,4.87,8.22,0.08,0.26,0.11,0.04,0,1.27,0.39,2.7,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11,0.01,0.01,0,0.03,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.61,1.95,6.97,4.44,0.09,0,0.03,0,0.12,0.08,0.16,9.02,2.05,0.34,0,0,1,0.04,0.01,0.4,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.06,0.44,0.56,0.62,0.01,0.02,0,0,0.01,0,0,0.01,0.34,0.9,1,0.38,0.01,0,0,0,0.01,0,0.07,8.95,2.46,0.87,0,0,0.14,0.09,0.58,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.21,1.41,0.81,1.34,0.69,0,0.03,0.02,0.04,0,0,0.13,0,0.26,2.28,2.1,0.57,0.01,0.01,0,0,1.57,0.04,0.06,1.07,3.36,2.52,0,1.69,3.71,2.31,1.34,0.39,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.49,1.27,0.1,0.01,0,0.02,0.79,0,0,0.05,0,0.02,0.66,0.83,2.8,0.3,0.01,0.18,0,0.05,0.02,0,0,0.04,6.42,5.47,0.7,1.35,3.38,0.59,0.3,1.34,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.37,3.37,0.96,0.15,0,0,0,0,0,0.04,0.1,0.12,0.84,0.04,0.51,0.92,0.01,0,0.01,0.46,0.29,0.77,2.16,0.05,1.03,0.05,2.11,0.82,2.76,4.09,0.24,0.2,0.04,0,0,0.06,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.06,0,0,0,0.23,6.75,0.56,0.35,0.12,2.29,0.15,0.03,0,0.31,3.19,0.34,0,0,0.73,6.04,0.01,0,0,0.08,0.38,3.07,2.03,10.16,0.2,0,0.08,0,0.26,0.92,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.01,1.22,30,6.72,1.69,0.35,0.01,0.32,0,0.02,1.86,0.11,0.02,0,0,0.02,0,0,0,0,5.95,0.78,3.29,21.44,11.97,0.84,5.08,1.33,6.97,4.19,0.16,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.06,4.27,6.17,18.26,116.73,19.56,66.51,7.14,0.09,0.56,0.19,0.09,0.25,0.09,0.81,0.17,0.01,0,0.38,0.08,0,0,0.12,0.52,0,4.43,1.22,0.42,2.08,0.67,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.86,81.2,82.14,84.7,80.23,19.5,50.71,5.3,0.01,0.01,0.58,0.4,0.43,1.18,0.64,0.03,0,0.05,0.16,1.14,0.73,0.14,0.56,3.87,0.02,1.23,1.21,2.79,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.17,0.75,0.67,0.06,0,0,47.63,118.73,36.4,170.96,118.48,11.65,73.15,104.91,0.83,0.01,0,0,0.54,6.87,0.2,0.01,0,0.03,0.05,0.74,0.98,0,0.04,0.27,0.05,0.13,0.01,0.37,1.64,0,0,0,0,0
0,0,0,0,0,0,1.09,0.79,0,0,0.53,1.77,0,0.26,1.4,8.48,99.47,78.79,273.18,316.5,17.45,62.63,51.25,15.84,1.53,0,0.01,0.05,2.52,1.2,0,0,0.08,0.05,0.11,0.54,0,0,0.03,0.88,0.16,0,0,1.2,0,0,0,0,0
0,0,0,0,0,0,0.3,0.42,0,0.59,0.12,0.11,0,0.78,0.2,0.57,37.63,222.65,283.71,142.18,48.88,60.55,45.07,28,2.72,0.54,0.51,0.26,0.23,0.08,0.06,0.02,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.6,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.09,2.81,0,1.43,4.54,9.93,1.62,15.84,135.66,289.12,137.41,66.58,60.53,24.72,19.51,0.87,0.24,0.11,1.03,0.63,1.58,29.19,4.82,0.04,16.58,1.23,0.16,0.12,0.05,0.71,1.6,1.29,0.22,0,0.27,2.05,0.01,0.1,1.44,0
0,0,0,0,0,0,0,0.01,0.74,2.55,1.12,8.93,6.01,1.05,17.76,7.17,0.69,25.76,186.58,96.92,167.67,69.49,46.97,10.73,1.16,0.7,0.36,1.93,1.95,89.66,77.32,4.71,0.79,2.73,9.56,0.11,0.67,0.61,0.18,0.13,0.82,0.35,0,0,0.39,1.81,0,0.5,0
0,0,0,0,0,0,0.02,0.13,0.07,0.09,2.82,6.94,0.82,4.79,0.52,0.08,0.11,11.84,68.51,12.49,58.19,65.59,42.79,6.28,0.93,0.22,1.14,1.03,17.61,36.73,2,0.93,9.17,13.37,0.05,0.01,1.22,1.84,0.83,0.42,0,0.01,0,0,0,0,1.04,2.87,0
0,0,0,0,0,0,0,0,0,0.19,1.3,0,0.07,0.1,1.21,0,0.01,3.11,77.09,55.84,22.93,52.81,61.64,32.09,0.16,0.49,1.47,3.7,45.23,4.94,2.6,42.43,19.64,3.89,0,0.01,1.46,2.9,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.96,166.91,42.08,103.18,35.66,8.2,0.18,0.16,2.3,26.55,33.6,6.36,1.14,14.16,4.69,9.58,0.19,0.78,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.85,51.05,46.73,83.09,52.33,0.15,0.55,15.81,73.41,49.78,72.71,20.16,17.05,11.75,23.46,1.53,16.3,3.57,4.12,1.59,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.47,0.05,0.12,0.14,22.1,105.69,14.01,2.09,20.22,137.72,36.08,39.71,9.3,7.62,0,0.03,0,0.1,0,0.04,0.03,0.1,0.59,0.3,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.5,0,0.13,3.89,60.66,49.05,0.82,23.89,106.95,99.67,43.33,6.21,0.58,1.52,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.16,0,0,0.21,8.2,13.58,3.24,0.01,7.62,36.06,24.14,59.93,0.05,0.04,3.35,0,0,0,0.18,0,0.21,0.27,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.65,0.09,0.13,0.09,0.99,0.08,0.05,0,0,0.2,0.01,22.36,14.8,0.01,0.05,1.23,0.21,0,0,0.06,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63,0.21,0.04,0.24,0.05,0.11,0,0,0.05,0,4.19,0.02,0.11,6.37,2.29,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.19,0.02,0.41,0.07,0.02,0,0.55,0.49,1.39,0.21,0.01,0.04,0.32,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.04,0.12,0.03,0.08,0.08,0.13,0.17,0.03,0.35,0.02,0.03,0.56,1,2.47,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.36,0.02,0.2,0,0,0.02,0.84,1.67,0,0.6,0.66,0,2.52,0.03,10.5,1.14,0.33,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.53,1.72,0.18,0,0,0,0,0,0.04,0.01,0,5.17,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.97,2.09,0.65,0.09,0.04,0,0,0,0.22,1.38,11.78,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.48,0.5,0.48,0,0.11,0.39,0.59,8.56,1.7,9.52,5.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.73,0.83,1.95,2.72,3.55,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.28,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
