0,0,0,0,2.77,11.84,1.51,0.03,0.01,1.82,1.15,1.26,0.13,0,0.06,0.12,0.93,0.55,0.57,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,2.35,4.38,5.53,2.62,3.11,13.67,4.43,0.08,0,0.2,0.9,1.04,0.63,0,0,0.34,0.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.88,3.1,1.33,0.54,0.43,0.5,0.41,0.71,0.25,0.03,0.16,0.01,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.22,2.2,0.17,0.2,0.24,0.64,2.68,0,0.29,0.08,0,1.4,0.99,0.97,6.26,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,1.62,0.15,0,0.08,0.05,0.65,0.04,0.26,0.1,1.61,1.57,0,0.14,0.02,0.92,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.12,0,0.6,0.05,0.05,0.01,0.46,0.14,2.34,0.67,0.48,0,0.38,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.45,0.24,0,0.09,1.08,0.89,0.2,0,0,0,1.18,0,0.8,2.34,0.55,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.09,0.98,0.78,0.11,0,0.27,0.65,0.31,0.02,0,0,0.06,1.76,19.13,6.93,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.06,0.04,0.45,0.28,0.07,0.1,0.66,0.03,0,0,0,0,0.04,1.1,8.42,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.05,0,0.5,0,0.08,0,0,0,0.02,0.47,0.42,1.44,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.73,0.01,0,0.02,0,0.02,0.04,0.07,0.87,0.13,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.62,0,0.15,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.84,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.12,0.09,0,0.13,0.02,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.08,0.18,0.33,2.47,6.25,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.09,0.01,0,0.09,0,0,0,0.26,0.55,0.38,0,0,0.28,0.11,0.02,0,0,0.01,0.11,0,0.1,33.32,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.62,0.83,1.37,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.34,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.21,0,0.07,0.47,0.2,0.47,0.88,1.16,1.28,0,0.11,0.49,0.12,0,0.02,0.77,0.01,0.79,0.02,0.21,10.19,40.75,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.31,0.55,0.2,0.43,0.88,0,0.21,0.05,0.72,1.97,0,0.19,0.79,3.04,1.27,4.55,13.89,31.35,7.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.42,0,0,0,0.04,0.24,0.24,0,0.22,0.01,0,0.3,0.13,0.72,0.62,0,0,0.27,1.99,0.7,0.87,15.19,10.81,26.39,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.34,0,0.22,0.42,0,0,0,0,0,0.43,1.18,0.82,0.31,0.07,0.01,0,0,0.83,5.17,19.55,41,69.49,75.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.29,0.65,0.09,0.04,0,0,0,0,0.21,0.47,3.14,0.54,0,0,0,0,0,0,0.06,1.15,0.01,15.45,35.32,145.1,78.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.82,0.22,0.05,1.11,0.06,0,0,0.21,0.15,0,0.02,0.04,0.62,4.21,38.17,64.79,62,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.12,0.15,0.06,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.73,2.2,1.11,0.32,1.62,69.57,118.85,177.26,21.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.44,0.3,0.02,0,0.02,0.04,0,0.27,0.58,0,0.04,0.88,2.33,0,0,0.07,4.06,33.53,76.76,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.18,0.41,0.01,0,0.16,0.02,0,0,0,0,2.29,2.98,0.72,0.14,0.03,0.33,0.81,38.78,13.72,0,0.04,4.03,0.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.18,0.01,0,0.01,0,0,0.15,0.51,2.74,0.4,1.12,0.19,0.58,0.63,9.93,1.73,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.01,0,0.21,0.24,0,0,0,0.15,0.14,1.8,0.54,4.67,3.31,15.69,0.37,0,0.1,0,6.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.2,0.27,0.28,1.13,2.81,0.08,0,0,0,0,0.04,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.42,0.03,0.14,0.04,0.02,0.03,0,0,0,0.06,0.01,0,0.02,0,1.12,8.52,2.03,0,0,0,0.08,0.14,0.75,0.2,0,0,0,0,0,0.5,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.21,0.14,0.02,0.05,0.42,0,0.55,0.04,0.53,3.17,16.43,2.6,0.03,0,0,0.34,0.96,4.6,7.78,0.1,0.26,0.12,0.02,0,1.11,0.36,2.46,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.16,0,0.61,2.02,7.35,4.64,0.08,0,0,0,0.08,0.04,0.14,8.47,1.92,0.32,0,0,0.89,0.03,0.01,0.34,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.15,0.49,0.65,0.65,0.01,0.02,0,0,0.01,0,0,0,0.33,1.06,1.11,0.41,0,0,0,0,0,0,0.08,8.44,2.3,0.8,0,0,0.11,0.06,0.53,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.57,0.9,1.49,0.75,0,0.06,0.03,0,0,0,0.16,0,0.3,2.66,2.43,0.67,0,0.02,0,0,1.43,0.04,0.05,1.05,3.19,2.33,0,1.53,3.45,2.14,1.21,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.57,1.41,0.1,0.01,0,0.04,0.9,0,0,0.08,0,0.01,0.73,0.93,3.15,0.4,0,0.2,0,0.04,0,0,0,0.01,6.13,5.08,0.76,1.26,3.34,0.56,0.28,1.2,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.78,1.08,0.17,0,0,0,0,0,0.07,0.13,0.2,0.97,0.04,0.59,1.12,0.02,0,0,0.56,0.36,0.67,1.95,0.05,1,0.06,2.01,0.75,2.58,3.85,0.18,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.04,0,0,0,0.17,6.21,0.68,0.5,0.12,2.61,0.19,0.05,0,0.31,3.72,0.43,0,0,0.7,5.69,0.02,0,0,0.07,0.42,2.81,1.88,9.26,0.16,0,0.05,0,0.24,0.85,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.3,0,0.06,0.05,0,0,0,0,1.17,28.37,6.48,1.75,0.45,0,0.36,0,0,2.24,0.1,0,0,0,0,0,0,0,0,5.66,0.66,3,19.46,10.76,0.76,4.52,1.23,6.3,3.8,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.06,3.9,5.71,17.09,111.56,18.81,67.01,7.87,0.13,0.6,0.25,0.1,0.29,0.09,0.99,0.18,0.02,0,0.35,0.02,0,0,0.13,0.46,0,4,1.06,0.38,1.89,0.6,0,0.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.52,74.07,74.82,79.45,76.84,18.9,54.01,5.78,0,0,0.67,0.47,0.49,1.3,0.73,0,0,0.05,0.16,1.06,0.77,0.16,0.51,3.58,0.01,1.15,1.13,2.58,0.18,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.15,0.19,0.81,0.76,0.02,0,0,43.58,108.03,33.06,161.75,113.53,12.35,79.83,114.49,0.94,0,0,0,0.7,7.89,0.26,0,0,0.02,0.04,0.94,1.24,0,0.02,0.25,0.04,0.1,0.01,0.36,1.48,0,0,0,0,0
0,0,0,0,0,0,1.2,0.83,0,0,0.62,1.99,0,0.31,1.52,8.23,90.39,71.63,257.8,303.07,18,68.43,56.08,17.42,1.67,0,0.01,0.06,2.88,1.34,0,0,0.11,0.04,0.1,0.58,0,0,0.02,0.79,0.15,0,0,1.05,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.67,0.14,0.15,0,0.85,0.13,0.58,34.26,202.86,254.82,127.95,45.97,66.06,49.24,30.62,3.02,0.65,0.62,0.3,0.27,0.13,0.07,0.01,0.1,0,0,0.03,0,0,0.01,0.09,0.18,0.03,0,0.01,0.56,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.24,3.08,0,1.63,5.14,11.23,1.85,15.22,124.77,265.03,123.73,67.06,66.13,26.88,21.34,1.01,0.32,0.15,1.21,0.73,1.5,28.14,4.56,0.03,15.87,1.16,0.08,0.08,0.03,0.61,1.5,1.22,0.18,0,0.27,1.96,0.01,0.08,1.33,0
0,0,0,0,0,0,0,0.01,0.82,2.88,1.26,10.04,6.73,1.18,19.94,8.13,0.83,29.1,210.4,109.5,185.65,75.77,51.21,11.91,1.32,0.87,0.39,2.17,2.13,86.55,74.29,4.44,0.68,2.62,9.08,0.02,0.61,0.55,0.13,0.12,0.75,0.34,0,0,0.38,1.6,0,0.46,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.17,7.8,1.03,5.47,0.59,0.08,0.11,13.4,77.2,14.06,65.5,73.63,47.93,7.13,1.21,0.29,1.18,1.17,17.05,35.32,1.9,0.84,8.79,12.72,0.06,0.01,1.16,1.62,0.78,0.44,0,0.01,0,0,0,0,0.94,2.59,0
0,0,0,0,0,0,0,0,0,0.21,1.47,0,0.08,0.11,1.41,0,0.01,3.44,86.92,63.03,25.82,59.56,69.58,36.16,0.17,0.56,1.72,3.65,43.46,4.75,2.49,40.77,18.77,3.68,0,0,1.3,2.79,0.97,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.63,188.16,45.99,103.69,40.32,9.23,0.26,0.14,2.59,28.72,32.68,6.19,1.08,13.6,4.53,9.22,0.18,0.78,0.09,0.25,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.96,50.42,35.04,75.48,58.75,0.19,0.67,17.49,81.11,54.95,77.31,19.33,16.41,11.26,22.45,1.51,15.59,3.38,3.98,1.53,0.86,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0.05,0.05,0.12,16.53,79.28,10.71,2.17,18.01,120.49,34.8,43.18,10.2,7.44,0,0.01,0,0.08,0,0.06,0.02,0.1,0.61,0.27,1.86,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.61,0,0.1,2.95,45.46,36.86,0.82,21.1,93.4,86.97,38.73,5.81,0.55,1.47,0.17,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.23,6.36,10.14,2.62,0.02,6.72,31.53,22.95,57.35,0.04,0.04,3.14,0,0,0,0.18,0,0.22,0.21,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.78,0.1,0.12,0.08,1.13,0.12,0.02,0,0,0.19,0,21.42,14.12,0.01,0.04,1.24,0.23,0,0,0.07,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.24,0.05,0.22,0.06,0.11,0,0,0.02,0,3.97,0.01,0.13,6.2,2.16,0,0.14,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.21,0.02,0.41,0.07,0.03,0,0.49,0.46,1.32,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.03,0.04,0.07,0.15,0.15,0,0.36,0.02,0.03,0.53,0.96,2.36,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.69,0.01,0.2,0,0,0.02,0.83,1.65,0,0.53,0.61,0,2.38,0.01,10.07,1.07,0.31,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.42,1.62,0.18,0,0,0,0,0,0.02,0.01,0,4.94,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.86,2,0.61,0.07,0.03,0,0,0,0.2,1.3,11.26,0.15,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.1,0.44,0.46,0.43,0,0.12,0.33,0.56,8.21,1.67,9.16,5.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.78,0,0.53,1.72,0.84,1.84,2.63,3.36,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.69,1.17,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
