0,0,0.01,0,0.09,0.34,0.57,0,0.36,1.46,0.7,1.11,1.8,2.13,2.38,0,0.2,0.94,0.2,0,0.07,1.21,0.02,1.26,0.05,0.35,15.61,62.09,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.74,1.1,0.36,0.81,1.76,0.02,0.44,0.1,1.42,3.83,0.06,0.33,1.21,4.73,1.99,6.92,21.21,47.83,12.26,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.54,0.46,0,0.46,0.02,0,0.6,0.3,1.4,1.27,0.01,0,0.5,3.05,1.15,1.4,23.17,16.56,40.28,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.37,0.91,0.01,0.58,0.83,0,0,0,0,0,0.9,2.27,1.64,0.65,0.17,0.07,0,0,1.31,7.96,29.91,62.45,106,115.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.14,1.61,0.25,0.09,0,0,0,0,0.4,0.97,5.98,1.04,0,0,0,0,0.01,0,0.07,1.8,0.04,23.46,53.83,221.19,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.16,1.53,0.48,0.23,2.08,0.12,0,0,0.42,0.28,0,0.11,0.05,1.04,7.02,58.19,98.65,94.46,19.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.24,0.14,0.46,0.36,0.02,0.05,0.25,0.2,0.17,0.34,0.03,0.04,1.41,4.16,2.12,0.7,3.04,106.27,181.14,270.13,33.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.84,0.61,0.08,0,0.02,0.09,0,0.53,1.13,0,0.08,1.63,4.4,0,0,0.15,6.55,51.1,116.85,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.8,0.02,0,0.29,0.05,0,0.01,0,0,4.32,5.47,1.34,0.29,0.06,0.66,1.53,59.25,20.87,0,0.05,7.2,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.34,0.01,0,0.02,0,0,0.33,0.92,5.16,0.74,2.12,0.42,1.17,1.19,18.7,3.01,0,0.2,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.42,0.56,0,0,0,0.35,0.22,3.43,1.02,8.7,6.26,29.43,0.7,0,0.18,0,11.03,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.09,0.07,0.04,0,0,0.02,0.07,0.39,0.5,0.51,2.19,5.37,0.15,0,0,0,0,0.14,0.01,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.86,0.06,0.29,0.11,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,2.16,16.1,3.94,0,0,0,0.15,0.3,1.41,0.52,0,0,0,0,0,1.18,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.23,0,0,0,0,0.38,0.24,0.04,0.1,0.84,0.01,1.04,0.11,0.98,5.91,30.98,5.03,0.08,0,0,0.72,1.82,8.31,14.1,0.15,0.4,0.19,0.07,0.02,2.73,0.87,5.78,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.04,0.03,0.01,0.08,0.37,0.38,0.47,0.41,0.06,0.28,0.28,0,1.15,3.93,12.93,8.38,0.17,0,0.09,0,0.13,0.13,0.27,15.39,3.48,0.56,0,0,2.17,0.12,0.03,0.91,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.35,1.04,1.42,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.99,1.86,0.69,0.01,0.02,0,0,0.01,0.01,0.16,15.28,4.2,1.52,0,0,0.27,0.2,1.28,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.53,3.23,1.99,3.03,1.51,0,0.1,0.06,0.07,0,0,0.28,0.03,0.5,4.16,3.93,1.12,0.04,0.02,0,0.03,2.67,0.07,0.09,1.9,5.68,4.32,0,2.77,7.18,5.1,2.74,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.19,3.03,0.2,0.01,0,0.04,1.42,0.03,0,0.13,0.03,0.04,1.2,1.55,5.04,0.65,0.01,0.33,0,0.09,0.04,0,0,0.07,11.03,9.31,1.36,2.3,7.06,1.34,0.63,2.71,0.18,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.92,2.23,0.34,0,0,0,0,0,0.13,0.27,0.32,1.65,0.08,0.96,1.72,0.04,0,0.02,0.91,0.63,1.2,3.63,0.13,1.83,0.09,3.73,1.38,4.81,7.01,0.49,0.4,0.11,0,0,0.18,0,0.05,0.83,0,0
0,0,0,0,0,0,0,0.21,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.96,1.21,0.81,0.22,4.1,0.35,0.07,0,0.54,5.86,0.7,0,0.01,1.28,10.3,0.02,0,0,0.15,0.67,5.77,4.49,21.87,0.41,0,0.15,0.02,0.58,2.06,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.81,22.17,5.27,1.91,0.66,0.02,0.52,0,0.02,3.48,0.24,0.02,0,0,0.02,0,0,0,0,10.24,1.34,7.11,45.76,25.48,1.85,10.74,3.04,14.94,8.93,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.83,4.13,12.79,87.48,14.78,52.01,6.19,0.24,0.94,0.38,0.22,0.6,0.25,1.52,0.28,0.02,0,0.69,0.13,0,0,0.2,0.9,0,9.52,2.69,0.94,4.4,1.46,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.87,53.85,54.67,60.71,60.56,14.81,39.52,4.2,0.06,0.01,1.07,0.79,0.8,2.1,1.15,0.06,0.01,0.1,0.3,1.98,1.36,0.33,1.01,6.58,0.03,2.75,2.67,6.01,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.38,0.4,1.69,1.54,0.09,0.01,0.03,32.94,78.82,24.21,125.05,89.42,8.92,57.49,82.48,1,0.03,0,0,1.13,12.35,0.41,0.02,0,0.05,0.12,1.51,2.06,0,0.04,0.27,0.05,0.34,0.01,0.84,3.5,0,0,0,0,0
0,0,0,0,0,0,2.47,1.7,0,0,1.28,4.06,0.04,0.64,3.16,9.13,65.99,52.27,199.44,238.61,13.39,49.25,40.72,13.87,1.31,0.01,0.01,0.1,4.57,2.26,0,0,0.14,0.05,0.12,0.78,0,0,0.03,0.9,0.32,0,0.01,2.55,0,0,0,0,0
0,0,0,0,0,0,0.72,1.06,0.01,1.37,0.28,0.26,0.01,1.8,0.34,0.99,25.09,148.03,193.03,98.23,34.7,47.6,35.48,22.14,2.79,1.04,0.98,0.5,0.43,0.24,0.08,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.25,0.55,0.14,0,0.02,1.37,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.18,2.5,6.34,0,3.32,10.48,22.81,3.91,15.85,90.91,199.74,94.58,49.38,47.58,19.34,15.89,1.28,0.63,0.23,1.95,1.19,1.4,23.14,3.77,0.03,16.83,1.23,0.16,0.12,0.05,1.53,3.51,2.91,0.49,0,0.69,4.71,0.02,0.21,3.13,0
0,0,0,0,0,0,0,0.05,1.88,5.82,2.57,20.45,13.88,2.41,40.72,16.61,0.8,20.71,147.82,76.85,132.27,54.65,36.86,9.99,2.25,1.51,0.86,3.53,2.89,72.81,60.68,3.6,0.67,2.75,9.73,0.11,0.67,0.61,0.25,0.3,1.84,0.84,0,0,0.85,3.75,0.02,1.11,0
0,0,0,0,0,0,0.06,0.3,0.24,0.3,6.56,15.93,2.13,10.97,1.3,0.28,0.22,11.89,54.16,9.94,46.1,51.8,34.78,10.08,1.92,0.54,2.08,1.9,14.51,28.68,1.51,0.68,9.16,13.61,0.05,0.01,1.22,1.85,0.83,0.9,0,0.03,0,0,0,0,2.25,6.09,0
0,0,0,0,0,0,0,0,0,0.43,3.12,0.09,0.26,0.29,2.87,0,0.06,4.92,61.05,44.3,18.1,41.85,48.88,27.3,0.41,0.95,2.71,3.46,35.57,3.84,2.01,34.46,18.02,3.91,0,0.01,1.47,2.93,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.69,132.31,33.74,85.02,28.38,6.52,0.48,0.33,3.26,31.33,27.28,5.01,0.9,11.89,4.78,9.7,0.19,0.79,0.1,0.31,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.59,42.42,41.52,70.78,42.78,0.22,0.83,20.2,92.78,62.93,84.88,17.25,13.81,10.56,23.88,1.53,16.59,3.61,4.18,1.6,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.2,0.12,0.22,0.15,19.54,94.2,12.84,3.16,22.26,147.19,41.5,49.17,11.71,7.91,0,0.03,0,0.1,0,0.05,0.03,0.1,0.6,0.31,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.21,0.02,0.2,3.43,53.96,43.9,1.21,26.03,114.19,106.46,45.67,6.58,0.58,1.55,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.48,7.79,12.14,3.55,0.03,8.34,38.5,24.64,61.08,0.05,0.04,3.41,0,0,0,0.18,0,0.21,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.22,1.58,0.24,0.26,0.18,2.26,0.26,0.1,0,0,0.2,0.01,22.73,15.07,0.01,0.05,1.24,0.22,0,0,0.06,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.51,0.18,0.35,0.11,0.12,0,0,0.05,0,4.21,0.02,0.11,6.51,2.32,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.41,0.07,0.02,0,0.56,0.49,1.4,0.21,0.01,0.04,0.33,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.09,0.08,0.08,0.13,0.18,0.03,0.35,0.02,0.03,0.56,1,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.45,0.03,0.57,0.08,0,0.02,0.86,1.67,0,0.61,0.68,0,2.54,0.03,10.67,1.18,0.33,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.63,1.73,0.18,0,0,0,0,0,0.04,0.01,0,5.25,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.99,2.1,0.65,0.09,0.04,0,0,0,0.22,1.41,11.94,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.59,8.67,1.71,9.77,5.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.77,0.83,1.97,2.77,3.6,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.91,1.29,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
