0,0,0,0,0,0.08,0.12,0.12,0,0.43,5.2,0.52,0.5,0.63,1.64,4.77,0.06,0.58,0.15,0,2.57,1.82,1.78,11.46,0.13,0.01,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.82,3.79,0.48,0.02,0.14,0.08,1.25,0.12,0.45,0.19,2.93,2.86,0.02,0.31,0.13,1.68,0,0.01,0.39,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.16,0.29,0.22,0.04,1.04,0.09,0.13,0.02,0.83,0.31,4.27,1.28,0.94,0,0.6,0.04,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.07,1.23,0.5,0,0.14,1.91,1.64,0.37,0,0,0.01,2.16,0,1.44,4.11,1.09,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.85,0.26,2.6,1.43,0.38,0,0.53,1.18,0.57,0.08,0,0.02,0.12,3.18,34.84,12.65,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.12,0.2,0.1,0.2,0.26,1.08,0.5,0.17,0.18,1.19,0.06,0,0,0,0.01,0.09,1.98,15.38,0.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.26,0.11,0.02,0.86,0.01,0.12,0.01,0,0.1,0.1,0.71,0.79,2.6,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.52,0.01,0,0.14,0.05,0.08,0.09,0.12,1.62,0.24,0.21,0.1,0,0.02,0,0.04,0.01,0.01,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.66,0,0.35,0.08,0,0,0,0,0.09,0,0,0.01,0,0,0,0,0,0.36,0.01,0.04,22.87,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.36,0.15,0,0.29,0.02,0,0,0,0,0.24,0.36,0.07,0.08,0.03,0.06,0,0,0.02,2.03,0.32,0.61,3.61,9.11,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.38,0.12,0.01,0,0.18,0,0,0.02,0.6,0.88,0.74,0.03,0.02,0.43,0.2,0.02,0,0,0.02,0.2,0,0.19,48.21,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.58,0.11,0,0,0,0,0,0.19,1.26,1.43,2.55,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,10.69,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.57,0,0.19,1.37,0.63,1.05,1.69,1.98,2.21,0,0.23,0.84,0.17,0,0.05,1.2,0.02,1.21,0.05,0.3,14.88,58.77,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.09,0,0.07,0,0.35,0.71,0.7,0.96,0.31,0.76,1.65,0,0.38,0.1,1.25,3.5,0,0.31,1.17,4.41,1.83,6.51,20.05,45.31,11.56,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.98,0,0,0,0.06,0.49,0.43,0,0.44,0.02,0,0.54,0.28,1.23,1.14,0,0,0.5,2.83,1.07,1.32,21.91,15.64,38.11,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.22,0.14,0.35,0.97,0,0.55,0.74,0,0,0,0,0,0.82,2.15,1.42,0.58,0.16,0.05,0,0,1.29,7.52,28.3,59.12,100.32,109.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.98,1.48,0.23,0.08,0,0,0,0,0.37,0.86,5.44,0.93,0,0,0,0,0,0,0.06,1.69,0.02,22.29,50.99,209.38,113.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.15,1.48,0.47,0.18,1.96,0.12,0,0,0.37,0.27,0,0.08,0.07,0.97,6.61,55.05,93.29,89.4,18.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.25,0.13,0.5,0.35,0.02,0.02,0.17,0.12,0.17,0.34,0.02,0.06,1.31,3.86,1.94,0.65,2.78,100.54,171.48,255.87,31.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.77,0.51,0.03,0,0.04,0.07,0,0.49,1.04,0,0.08,1.49,4.04,0,0,0.14,6.18,48.28,110.7,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.72,0.03,0,0.23,0.04,0,0.01,0,0,4.02,5.06,1.24,0.26,0.05,0.6,1.41,56.09,19.82,0,0.05,7.88,1.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.31,0.02,0,0.02,0,0,0.3,0.83,4.74,0.71,2,0.33,1.01,1.16,17.3,2.79,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.07,0.48,0.04,0,0.38,0.55,0,0,0,0.31,0.24,3.16,0.96,8.06,5.82,27.16,0.65,0,0.19,0,12.05,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.11,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.41,0.46,0.48,2.04,4.93,0.16,0,0,0,0.01,0.15,0.02,1.3,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.58,0.06,0.29,0.07,0.05,0.05,0.04,0,0,0.11,0.01,0,0.05,0,1.96,14.96,3.56,0,0,0,0.17,0.38,1.51,0.56,0,0,0,0,0,1.26,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.23,0,0,0,0,0.35,0.2,0.03,0.1,0.72,0,0.97,0.07,0.92,5.44,28.5,4.77,0.08,0,0,0.76,1.92,9.09,15.35,0.23,0.47,0.23,0.08,0,2.88,0.93,6.19,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.03,0.03,0,0.06,0.29,0.36,0.41,0.26,0.06,0.22,0.25,0,1.09,3.49,11.81,7.7,0.17,0,0.06,0,0.15,0.15,0.29,16.82,3.81,0.62,0,0,2.3,0.11,0.02,0.98,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.32,2.22,0.89,1.3,1.1,0.03,0.04,0,0,0.02,0,0,0,0.65,1.81,1.64,0.66,0.02,0,0,0,0.01,0.01,0.17,16.73,4.58,1.65,0,0,0.29,0.19,1.35,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.46,2.94,1.72,2.76,1.36,0,0.06,0.04,0.05,0,0,0.23,0,0.45,3.74,3.52,0.96,0.02,0.02,0,0.03,2.9,0.08,0.09,2.08,6.28,4.69,0,3.05,7.81,5.48,3.02,0.93,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.11,2.69,0.18,0.01,0,0.04,1.19,0,0,0.1,0,0.04,1.06,1.4,4.49,0.53,0.01,0.3,0,0.09,0.05,0,0,0.09,12.11,10.16,1.5,2.45,7.7,1.49,0.69,2.98,0.21,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.94,7.15,2.09,0.32,0,0,0,0,0,0.06,0.17,0.22,1.34,0.06,0.87,1.56,0.02,0,0.02,0.8,0.56,1.33,4.01,0.13,1.99,0.11,3.98,1.59,5.17,7.64,0.52,0.45,0.1,0,0,0.18,0,0.04,0.89,0,0
0,0,0,0,0,0,0,0.19,0.24,0.01,0,0,0,0.11,0.01,0,0,0.04,4.13,0.96,0.69,0.22,3.68,0.27,0.06,0,0.5,5.23,0.64,0,0.01,1.36,11.22,0.02,0,0,0.17,0.79,6.32,4.84,23.49,0.44,0,0.16,0,0.65,2.17,0,0
0,0,0,0,0,0,0,0.61,0,0.08,0.66,0,0.12,0.11,0,0,0,0,0.65,17.36,4.09,1.6,0.59,0.02,0.49,0,0.03,3.12,0.21,0.03,0,0,0.02,0,0.01,0,0,11.12,1.45,7.64,49.1,27.4,1.98,11.64,3.25,16.06,9.59,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.42,0.05,0.09,0,0.03,2.26,3.31,10.23,67.27,11.29,45.53,6.4,0.17,0.86,0.33,0.15,0.43,0.13,1.37,0.27,0.02,0,0.79,0.17,0,0,0.21,1,0,10.29,2.91,1.02,4.77,1.55,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.96,43.94,44.44,47.6,46.26,11.71,40.23,4.49,0.02,0.02,0.97,0.67,0.77,1.9,1.04,0.04,0,0.1,0.35,2.13,1.48,0.3,1.15,7.17,0.05,2.93,2.84,6.46,0.56,0,0,0,0,0
0,0,0,0,0,0,0.2,0.38,0.33,0.38,1.54,1.38,0.09,0,0,27.09,64.41,19.77,97.11,68.42,9.07,61.37,88.15,0.9,0.01,0,0,0.92,11.02,0.36,0.01,0,0.04,0.07,1.3,1.71,0,0.03,0.32,0.06,0.29,0.02,0.92,3.74,0,0,0,0,0
0,0,0,0,0,0,2.26,1.58,0,0,1.13,3.7,0,0.56,2.88,7.95,53.81,42.64,155.05,182.72,12.61,52.66,43.33,14.33,1.38,0,0.02,0.08,4.02,1.97,0,0,0.15,0.06,0.14,0.77,0,0,0.03,1.03,0.32,0,0,2.76,0,0,0,0,0
0,0,0,0,0,0,0.66,0.97,0.01,1.26,0.23,0.19,0,1.6,0.31,0.81,20.45,120.61,155.26,78.34,29.92,50.92,37.81,23.63,2.79,0.9,0.86,0.44,0.37,0.16,0.08,0.03,0.12,0,0,0.04,0,0,0.02,0.27,0.53,0.13,0,0.03,1.48,0,0.02,0.18,0
0,0,0,0,0,0,0.02,0.04,0.17,2.29,5.8,0,2.99,9.57,20.72,3.45,13.71,75.37,165.9,76.42,47.65,50.86,20.69,16.75,1.19,0.45,0.2,1.7,1.09,1.3,22.17,3.63,0.02,20.3,1.5,0.12,0.11,0.05,1.63,3.77,3.14,0.56,0,0.69,5.09,0.03,0.22,3.36,0
0,0,0,0,0,0,0,0.03,1.55,5.34,2.34,18.62,12.62,2.19,37.1,15.14,0.76,22.29,159.8,82.98,141.95,58.42,39.41,10.23,1.93,1.26,0.63,3.17,2.51,69.42,58.03,3.51,0.61,3.33,11.6,0.04,0.86,0.7,0.26,0.32,2.06,0.89,0,0,0.92,4.06,0,1.18,0
0,0,0,0,0,0,0.06,0.24,0.2,0.25,6,14.44,1.87,10.08,1.12,0.19,0.19,12.18,58.58,10.51,49.79,56.09,37.11,9.15,1.64,0.41,1.85,1.64,13.83,27.62,1.38,0.64,10.94,16.35,0.08,0.02,1.48,2.07,1.03,1.02,0,0.02,0,0,0,0,2.4,6.54,0
0,0,0,0,0,0,0,0,0,0.39,2.86,0,0.2,0.21,2.62,0,0.02,4.73,66,47.81,19.63,45.21,52.75,28.91,0.26,0.81,2.44,3.25,34.08,3.73,1.95,34.23,20.09,4.77,0,0,1.69,3.54,1.23,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.88,142.95,36.06,88.77,30.53,7.03,0.35,0.28,3.31,33.76,26.64,4.68,0.8,12.3,5.8,11.8,0.23,1.04,0.12,0.38,0.91,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.63,44.02,40.57,71.86,45.71,0.2,0.85,22.14,102.17,69.31,93.79,18.21,13.61,11.56,28.66,1.92,19.88,4.37,5.03,2,1.17,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.12,0.07,0.13,0.1,19.17,91.69,12.39,3.09,26.74,179.41,48.41,54.66,12.91,9.48,0,0.01,0,0.11,0,0.07,0.04,0.15,0.75,0.37,2.43,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.11,0.01,0.17,3.45,52.63,42.7,1.06,31.33,139.24,129.73,55.49,7.87,0.7,1.88,0.21,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.34,0,0.02,0.43,7.56,11.84,3.29,0.02,10.08,46.98,29.61,73.3,0.06,0.07,4.05,0,0,0,0.23,0,0.26,0.28,0,0.96,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.42,0.21,0.23,0.16,2.05,0.18,0.09,0,0,0.23,0,27.31,18.15,0.02,0.06,1.59,0.27,0,0,0.11,0.19,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.49,0.14,0.31,0.1,0.14,0,0,0.02,0,5.12,0.02,0.17,7.89,2.77,0,0.17,0.72,0,0,0,0.08,0.08,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.37,0.09,0.5,0.09,0.03,0,0.64,0.64,1.71,0.23,0,0.04,0.4,0,0.16,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.12,0.27,0.08,0.06,0.1,0.22,0.2,0,0.45,0.03,0.06,0.67,1.18,3.08,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,4.93,0.03,0.45,0.02,0,0.03,1.05,2.05,0,0.68,0.79,0,3.06,0.02,12.86,1.38,0.38,0.32,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.28,4.39,2.03,0.25,0,0,0,0,0,0.03,0.02,0,6.36,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.47,2.51,0.73,0.12,0.04,0,0,0,0.24,1.66,14.4,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.56,0.56,0.6,0,0.15,0.42,0.66,10.46,2.11,11.67,6.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.04,1.05,0,0.68,2.2,1.02,2.38,3.4,4.36,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.47,1.5,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
