0,0,0,0,0,0,0.03,0.07,0.07,0.08,2.84,6.92,0.86,4.7,0.54,0.03,0.06,12.88,75.12,13.51,63.84,76.45,55.33,9.45,1.52,0.31,1.6,1.55,17.75,36.24,1.87,0.88,7,10.1,0.03,0,0.92,1.23,0.62,0.81,0,0.01,0,0,0,0,2.05,5.54,0
0,0,0,0,0,0,0,0,0,0.18,1.31,0,0.07,0.06,1.28,0,0,3.12,84.63,61.34,25.02,57.92,67.68,35.93,0.2,0.73,2.26,4,44.58,4.9,2.56,40.68,16.63,2.9,0,0,1.08,2.06,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.01,5.39,183.23,45.48,106.98,39.16,9.04,0.27,0.2,3.11,32.62,33.86,6.29,1.07,13.18,3.48,7.2,0.11,0.49,0.07,0.15,0.43,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,1.87,52.48,42.55,82.27,57.81,0.2,0.78,20.31,93.8,63.68,84.24,18.38,16.34,10.29,17.65,1.11,12.25,2.69,3.08,1.16,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.48,0,0.02,0.09,20.13,96.14,13.03,2.74,22.34,149.14,41.86,48.99,11.64,6.04,0,0,0,0.04,0,0.04,0,0.05,0.47,0.18,1.4,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.47,0,0.09,3.53,55.18,44.67,0.97,26.12,115.73,107.73,43.21,5.79,0.43,1.12,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,0,0,0.19,7.72,12.32,3.37,0.01,8.4,39.05,18.6,45.31,0.01,0,2.49,0,0,0,0.07,0,0.19,0.17,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.88,0.68,0.08,0.05,0.07,0.96,0.1,0.03,0,0,0.15,0,16.86,11.2,0,0.01,0.88,0.16,0,0,0.01,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.04,0,0.04,0.06,0,0,0,0,3.26,0,0.06,4.8,1.66,0,0.13,0.43,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.14,0.18,0,0.26,0.03,0.03,0,0.35,0.3,0.93,0.11,0,0.01,0.24,0,0.1,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.06,0.1,0.01,0.02,0.02,0.04,0.1,0,0.17,0,0,0.4,0.74,1.86,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.42,0,0.12,0,0,0,0.63,1.25,0,0.4,0.46,0,1.87,0,7.89,0.82,0.19,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.07,2.68,1.2,0.11,0,0,0,0,0,0,0,0,3.86,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.33,1.49,0.49,0.01,0,0,0,0,0.15,1.01,8.85,0.06,0.01,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.03,0.31,0.35,0.28,0,0.05,0.2,0.43,6.45,1.31,7.19,4.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.56,0,0.36,1.18,0.64,1.47,2.04,2.62,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.11,0.92,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
