0,0,0,0,0,0.06,0.08,0.08,0,0.32,3.46,0.32,0.38,0.43,1.11,6.3,0.14,0.82,0.2,0,3.38,2.54,2.33,14.99,0.15,0.02,0.07,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.55,2.53,0.32,0.05,0.21,0.11,1.64,0.18,0.6,0.31,3.83,3.85,0.07,0.38,0.16,2.24,0,0.03,0.51,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.15,0.16,0.11,1.39,0.15,0.19,0.06,1.09,0.56,5.59,1.71,1.32,0,0.88,0.08,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.05,0.75,0.49,0,0.14,2.51,2.12,0.52,0,0,0.04,2.9,0,1.94,5.46,1.36,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.57,0.15,1.85,1.58,0.66,0.01,0.73,1.57,0.77,0.14,0,0.04,0.18,4.23,45.89,16.66,0.69,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.07,0.09,0.82,0.62,0.28,0.25,1.63,0.1,0,0,0,0.04,0.14,2.76,20.22,0.81,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.2,0.18,0.05,1.09,0.03,0.18,0.03,0,0.18,0.16,1.02,1.08,3.41,5.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.46,0.01,0,0.05,0.04,0.12,0.16,0.19,2.03,0.42,0.25,0.22,0.04,0.05,0,0.05,0.03,0.05,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.53,0,0.22,0.04,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.49,0.02,0.04,22.75,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.25,0.12,0,0.19,0.02,0,0,0,0,0.41,0.57,0.15,0.19,0.06,0.12,0,0,0.02,2.67,0.43,0.79,3.63,9.05,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.01,0,0.12,0,0,0.01,0.54,1.16,1,0.06,0.04,0.61,0.3,0.04,0,0,0.03,0.32,0,0.18,47.92,42.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.06,0,0,0,0,0,0.12,1.21,1.93,3.3,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.04,10.62,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.22,0.36,0,0.13,0.85,0.44,0.75,1.65,2.09,2.42,0,0.29,0.95,0.21,0,0.11,1.35,0.02,1.18,0.05,0.31,14.81,58.47,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.19,0.38,0.59,0.93,0.31,0.78,1.67,0,0.37,0.1,1.27,3.61,0,0.32,1.17,4.45,1.86,6.51,19.98,45.09,11.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.63,0,0,0,0.05,0.41,0.42,0,0.39,0.02,0,0.55,0.29,1.27,1.14,0,0,0.47,2.83,1.07,1.3,21.88,15.56,37.88,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.21,0.56,0,0.34,0.7,0,0,0,0,0,0.79,2.15,1.43,0.57,0.16,0.07,0,0,1.26,7.5,28.18,58.87,99.95,108.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.99,1.03,0.15,0.05,0,0,0,0,0.39,0.9,5.55,0.99,0,0,0,0,0,0,0.06,1.68,0.02,22.16,50.75,208.49,112.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.14,1.48,0.48,0.24,1.99,0.1,0,0,0.35,0.28,0,0.08,0.08,1.04,6.64,54.87,92.97,89.08,18.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.29,0.13,0.5,0.35,0.02,0.05,0.17,0.12,0.15,0.29,0.02,0.06,1.31,3.93,1.99,0.67,2.82,100.08,170.79,254.67,31.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.79,0.51,0.03,0,0.04,0.07,0,0.48,1.07,0,0.08,1.5,4.12,0,0,0.16,6.17,48.15,110.24,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.11,0.74,0.03,0,0.25,0.04,0,0.01,0,0,4.09,5.23,1.27,0.28,0.05,0.61,1.4,55.83,19.69,0,0.05,7.9,1.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.32,0.02,0,0.02,0,0,0.3,0.86,4.79,0.73,2.04,0.34,1.04,1.15,17.52,2.79,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.48,0.04,0,0.39,0.55,0,0,0,0.31,0.25,3.18,0.98,8.2,5.94,27.62,0.67,0,0.2,0,12.19,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.44,0.46,0.49,2.04,5,0.18,0,0,0,0,0.15,0.01,1.3,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.7,0.05,0.29,0.07,0.05,0.05,0.04,0,0,0.13,0.02,0,0.05,0,1.95,15.09,3.63,0,0,0,0.17,0.35,1.54,0.58,0,0,0,0,0,1.03,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.24,0,0,0,0,0.36,0.22,0.03,0.09,0.78,0,1,0.07,0.94,5.53,28.89,4.72,0.07,0,0,0.75,1.98,9.12,15.44,0.17,0.44,0.21,0.08,0,2.44,0.76,5.02,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.03,0.03,0,0.08,0.29,0.37,0.44,0.31,0.06,0.23,0.25,0,1.07,3.59,12.79,8.06,0.18,0,0.06,0,0.17,0.15,0.29,16.87,3.83,0.62,0,0,1.99,0.07,0.01,0.75,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.33,2.28,0.95,1.33,1.18,0.03,0.04,0,0,0.02,0,0,0.01,0.67,1.86,1.97,0.76,0.02,0,0,0,0.02,0.01,0.17,16.75,4.61,1.7,0,0,0.29,0.19,1.19,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.5,3.04,1.78,2.91,1.46,0,0.09,0.05,0.07,0,0,0.26,0.02,0.54,4.4,4.21,1.13,0.04,0.02,0,0.03,2.95,0.08,0.1,2.08,6.3,4.78,0,3.09,7.13,4.51,2.4,0.7,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.57,1.15,2.81,0.18,0.02,0,0.04,1.39,0.01,0,0.13,0.03,0.04,1.29,1.66,5.35,0.67,0.01,0.37,0,0.09,0.05,0,0,0.09,12.1,10.23,1.46,2.54,6.88,1.18,0.54,2.37,0.16,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.15,0.87,7.41,2.1,0.33,0,0,0,0,0,0.07,0.26,0.32,1.71,0.08,1.06,1.85,0.04,0,0.03,0.96,0.64,1.33,4.03,0.14,2.01,0.11,4,1.6,5.3,7.67,0.48,0.36,0.09,0,0,0.17,0,0.03,0.69,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.14,0.01,0,0,0.04,4.42,1.19,0.85,0.26,4.38,0.36,0.07,0,0.59,6.19,0.75,0,0.01,1.37,11.3,0.02,0,0,0.19,0.71,5.73,3.93,19.19,0.37,0,0.13,0,0.49,1.86,0,0
0,0,0,0,0,0,0,0.71,0,0.09,0.66,0,0.13,0.12,0,0,0,0,0.7,18.1,4.26,1.85,0.7,0.02,0.55,0,0.04,3.69,0.26,0.04,0,0,0.03,0,0,0,0,11.16,1.46,6.25,40.2,22.37,1.58,9.45,2.47,13.13,7.89,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.09,0,0.04,2.37,3.5,10.49,69.57,11.62,46.51,6.49,0.21,0.99,0.42,0.2,0.57,0.25,1.66,0.32,0.02,0,0.77,0.17,0,0,0.22,1,0,8.32,2.28,0.78,3.87,1.29,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.25,45.9,46.39,49.47,47.89,12.12,40.07,4.42,0.06,0.02,1.16,0.83,0.88,2.26,1.24,0.06,0,0.11,0.32,2.16,1.49,0.32,1.1,7.17,0.03,2.33,2.28,5.26,0.47,0,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.32,0.4,1.6,1.47,0.11,0,0,28.16,66.97,20.57,100.73,70.76,9.03,60.83,87.4,1.05,0.02,0,0,1.14,13,0.42,0.03,0,0.05,0.1,1.54,2.08,0,0.02,0.26,0.06,0.2,0.01,0.77,3.09,0,0,0,0,0
0,0,0,0,0,0,2.39,1.67,0,0,1.2,3.82,0,0.57,3.05,8.26,56.11,44.5,160.49,189.06,12.66,52.19,43.11,14.72,1.39,0.01,0.02,0.11,4.78,2.37,0,0,0.16,0.06,0.12,0.81,0,0,0.02,0.81,0.29,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.68,0.99,0.01,1.31,0.26,0.23,0,1.69,0.33,0.84,21.3,125.84,158.2,79.5,29.98,50.43,37.53,23.4,2.95,1.06,1,0.53,0.43,0.23,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.19,0.44,0.11,0,0.02,1.22,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.17,2.39,6.05,0,3.16,9.99,21.63,3.62,14.28,78.47,168.72,77.37,47.5,50.42,20.53,16.74,1.33,0.63,0.25,2.08,1.28,1.25,20.56,3.33,0,17.3,1.24,0.07,0.1,0.04,1.3,3.04,2.52,0.4,0,0.58,4.13,0.02,0.18,2.77,0
0,0,0,0,0,0,0,0.03,1.62,5.56,2.44,19.43,13.11,2.27,38.67,15.8,0.77,22.71,162.64,84.72,142.42,57.86,39.07,10.59,2.36,1.52,0.89,3.75,2.9,65.06,53.54,3.25,0.5,2.77,9.95,0.03,0.7,0.58,0.2,0.27,1.62,0.74,0,0,0.76,3.3,0,0.97,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.2,15.08,1.93,10.49,1.21,0.2,0.24,12.44,59.61,10.69,50.73,56.81,37.79,10.61,1.98,0.52,2.15,1.97,12.96,25.42,1.29,0.62,9.44,13.96,0.06,0.02,1.31,1.83,0.83,0.84,0,0.01,0,0,0,0,1.97,5.4,0
0,0,0,0,0,0,0,0,0,0.42,2.92,0,0.2,0.24,2.72,0,0.03,4.83,67.23,48.73,19.96,46.12,53.8,30,0.4,0.95,2.85,3.2,31.53,3.41,1.8,31.15,17.59,4.04,0,0,1.47,3.02,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.06,5,145.57,36.69,89.02,31.14,7.21,0.44,0.34,3.3,31.48,24.55,4.4,0.69,11.03,4.89,10.04,0.17,0.89,0.11,0.36,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.07,0,0,0,0,1.64,44.11,39.57,71.45,46.86,0.24,0.84,20.76,95.46,64.68,86.32,16.11,12.41,10.12,24.48,1.65,16.98,3.67,4.26,1.64,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.12,0.16,0.13,18.8,89.46,12.24,3.12,20.25,132.63,39.61,50.55,12.02,8.1,0,0,0,0.1,0,0.06,0.02,0.11,0.66,0.34,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.62,1.14,0.01,0.19,3.34,51.34,41.83,1.19,23.6,102.78,95.72,42.63,6.4,0.58,1.61,0.15,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.36,0,0.02,0.45,7.48,11.64,3.42,0.02,7.52,34.76,25.07,62.6,0.06,0.04,3.49,0,0,0,0.19,0,0.21,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.1,1.46,0.22,0.26,0.17,2.14,0.2,0.11,0,0,0.19,0,23.31,15.44,0.02,0.04,1.33,0.25,0,0,0.08,0.16,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.5,0.14,0.5,0.1,0.14,0,0,0,0,4.23,0,0.11,6.62,2.34,0,0.12,0.46,0,0,0,0.05,0.05,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.35,0.39,0.11,0.43,0.05,0.02,0,0.57,0.53,1.49,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.1,0.27,0.09,0.04,0.1,0.19,0.19,0,0.4,0,0.06,0.58,0.99,2.53,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.16,0.03,0.52,0.02,0,0.02,0.91,1.74,0,0.57,0.63,0,2.55,0.02,10.97,1.17,0.34,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.3,3.75,1.73,0.17,0,0,0,0,0,0.02,0.02,0,5.42,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.11,2.18,0.64,0.11,0.01,0,0,0,0.19,1.4,12.27,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.5,0.48,0.53,0,0.12,0.38,0.56,9.01,1.77,9.95,5.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.57,1.85,0.86,2.02,2.85,3.64,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.96,1.3,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
