0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.12,0,0.67,0.05,0.05,0.01,0.48,0.15,2.54,0.72,0.53,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.45,0.25,0,0.09,1.15,0.97,0.23,0,0,0,1.27,0,0.84,2.46,0.58,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.32,0.09,1.1,0.78,0.18,0,0.33,0.69,0.33,0.02,0,0,0.07,1.89,20.4,7.41,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.06,0.04,0.45,0.29,0.08,0.1,0.72,0.04,0,0,0,0,0.06,1.18,8.99,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.42,1.52,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.71,0.01,0,0.02,0,0.02,0.05,0.07,0.93,0.13,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.55,0,0.15,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,16.64,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.09,0,0.13,0.02,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.17,0.2,0.37,2.57,6.58,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.09,0.01,0,0.09,0,0,0,0.28,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.11,35.07,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.64,0.87,1.45,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.7,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.22,0,0.07,0.47,0.2,0.45,0.88,1.09,1.27,0,0.11,0.46,0.09,0,0.02,0.76,0.01,0.79,0.03,0.25,10.78,42.91,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.02,0,0.1,0.29,0.29,0.48,0.16,0.36,0.83,0,0.2,0.05,0.64,1.95,0,0.19,0.83,3.19,1.31,4.8,14.57,32.98,8.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.42,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.29,0.15,0.63,0.61,0,0,0.28,2.09,0.74,0.95,15.87,11.36,27.77,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.34,0,0.2,0.38,0,0,0,0,0,0.41,1.17,0.74,0.31,0.06,0.01,0,0,0.9,5.46,20.64,43.08,73.17,79.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.27,0.64,0.09,0.04,0,0,0,0,0.19,0.52,3.01,0.53,0,0,0,0,0,0,0.06,1.22,0.01,16.26,37.2,152.75,82.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.79,0.25,0.13,1.03,0.04,0,0,0.19,0.14,0,0.05,0.04,0.6,4.32,40.19,68.18,65.36,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.14,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.73,2.12,1.09,0.34,1.55,73.21,125.17,186.63,22.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.45,0.26,0.02,0,0.02,0.03,0,0.25,0.52,0,0.04,0.8,2.25,0,0,0.07,4.19,35.29,80.76,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.4,0.01,0,0.12,0.02,0,0,0,0,2.24,2.8,0.65,0.14,0.03,0.3,0.79,40.86,14.37,0,0.03,3.73,0.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.17,0.01,0,0.01,0,0,0.12,0.37,2.69,0.34,1.01,0.17,0.56,0.51,9.62,1.73,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.25,0.02,0,0.16,0.3,0,0,0,0.17,0.11,1.72,0.51,4.46,3.19,15.07,0.33,0,0.09,0,5.7,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.24,0.25,1.1,2.68,0.09,0,0,0,0,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.45,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.05,8.23,1.88,0,0,0,0.07,0.12,0.71,0.2,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.36,0,0.49,0.03,0.45,3.02,15.76,2.5,0.04,0,0,0.33,0.85,4.29,7.24,0.08,0.21,0.1,0.02,0,1.03,0.35,2.44,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.01,0.01,0,0.03,0.15,0.17,0.2,0.15,0.03,0.12,0.13,0,0.6,1.88,7.07,4.43,0.09,0,0.03,0,0.07,0.03,0.13,7.99,1.81,0.27,0,0,0.9,0.03,0.01,0.36,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.21,0.48,0.67,0.56,0.01,0.03,0,0,0.01,0,0,0,0.33,0.84,1.07,0.42,0.01,0,0,0,0,0,0.06,7.95,2.17,0.74,0,0,0.12,0.07,0.44,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.24,1.69,0.97,1.56,0.73,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.41,2.3,0.62,0.01,0.01,0,0,1.32,0.03,0.04,0.97,2.92,2.16,0,1.39,3.35,2.02,1.15,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.29,0.58,1.49,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.69,0.89,2.93,0.37,0,0.2,0,0.04,0.02,0,0,0.02,5.65,4.76,0.62,1.16,2.98,0.45,0.26,1.19,0.08,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.95,1.14,0.18,0,0,0,0,0,0.04,0.1,0.14,0.9,0.03,0.54,1.05,0.01,0,0.01,0.46,0.39,0.62,1.81,0.03,0.94,0.04,1.84,0.65,2.45,3.54,0.17,0.14,0.02,0,0,0.05,0,0.01,0.31,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.2,6.56,0.68,0.42,0.13,2.4,0.2,0.04,0,0.33,3.46,0.42,0,0,0.65,5.26,0.01,0,0,0.05,0.36,2.61,1.78,9.04,0.16,0,0.06,0,0.21,0.8,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.37,0,0.07,0.05,0,0,0,0.01,1.19,29.88,6.78,1.71,0.41,0.01,0.32,0,0.01,2.03,0.11,0.02,0,0,0,0,0,0,0,5.28,0.65,2.87,19.05,10.62,0.74,4.42,1.16,6.17,3.7,0.12,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.24,0.02,0.03,0,0.06,4.14,5.99,18.12,117.21,19.69,67.81,7.48,0.1,0.56,0.21,0.1,0.29,0.08,0.94,0.18,0.01,0,0.32,0.05,0,0,0.09,0.43,0,3.86,1.04,0.36,1.87,0.62,0,0.79,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.44,78.77,79.54,83.93,80.7,19.7,52.71,5.56,0.01,0.01,0.63,0.46,0.51,1.22,0.71,0.02,0,0.05,0.15,1,0.68,0.14,0.48,3.37,0.01,1.11,1.04,2.51,0.17,0,0,0,0,0
0,0,0,0,0,0,0.12,0.2,0.16,0.18,0.87,0.78,0.06,0,0,46.44,115.06,35.23,170.2,119.06,12.16,76.41,109.7,0.89,0,0,0,0.59,7.26,0.23,0,0,0.02,0.02,0.87,1.2,0,0.04,0.24,0.05,0.1,0.01,0.32,1.41,0,0,0,0,0
0,0,0,0,0,0,1.28,0.95,0,0,0.58,2.09,0,0.32,1.56,8.66,96.36,76.28,272.05,318.16,17.98,65.59,53.76,16.67,1.61,0,0.01,0.06,2.65,1.31,0,0,0.09,0.05,0.1,0.55,0,0,0.02,0.84,0.15,0,0,1.01,0,0,0,0,0
0,0,0,0,0,0,0.34,0.53,0,0.7,0.15,0.14,0,0.89,0.2,0.6,36.48,215.86,277.79,139.93,48.71,63.31,47.17,29.23,2.9,0.57,0.53,0.28,0.24,0.12,0.06,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.58,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.08,1.27,3.27,0,1.68,5.44,11.72,1.88,16.15,132.16,286.19,135.34,67.77,63.37,25.65,20.42,0.91,0.28,0.12,1.12,0.72,1.6,29.66,4.84,0.03,15.75,1.14,0.13,0.11,0.05,0.6,1.45,1.13,0.17,0,0.22,1.95,0.01,0.08,1.29,0
0,0,0,0,0,0,0,0.01,0.86,2.97,1.33,10.48,7.08,1.21,21.04,8.54,0.75,28.18,204.38,106.26,178.94,72.63,49.12,11.31,1.33,0.74,0.34,2.04,2.01,91.23,78.67,4.78,0.74,2.56,9.06,0.05,0.64,0.55,0.13,0.13,0.66,0.29,0,0,0.33,1.54,0,0.44,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.32,8.16,1.01,5.68,0.62,0.08,0.13,13.06,74.88,13.68,63.71,71.5,46.32,6.68,1.08,0.25,1.15,1.1,17.98,37.32,2.1,0.93,8.7,12.7,0.05,0.01,1.13,1.73,0.77,0.39,0,0.01,0,0,0,0,0.92,2.53,0
0,0,0,0,0,0,0,0,0,0.21,1.53,0,0.09,0.11,1.45,0,0.01,3.5,84.47,61.22,25.06,57.87,67.62,35.05,0.15,0.53,1.6,3.86,46.09,5.01,2.63,42.85,19.18,3.68,0,0,1.34,2.78,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,5.48,182.8,45.54,107.51,39.09,9,0.18,0.14,2.45,27.66,34.38,6.53,1.14,14.15,4.49,9.14,0.18,0.73,0.1,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2,52.85,43.48,83.09,57.13,0.17,0.61,16.51,76.48,51.96,74.55,20.08,17.22,11.61,22.31,1.45,15.52,3.37,3.94,1.54,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.55,0.05,0.07,0.14,20.5,98.32,13.13,2.1,18.67,125.46,34.9,41.08,9.65,7.3,0,0.02,0,0.09,0,0.04,0.03,0.1,0.57,0.28,1.9,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.31,0.55,0,0.12,3.58,56.35,45.63,0.82,21.86,97.32,90.74,39.81,5.82,0.56,1.43,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,7.72,12.61,3.08,0.01,7.02,32.74,22.93,57.19,0.04,0.04,3.18,0,0,0,0.18,0,0.2,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.81,0.09,0.13,0.09,1.17,0.1,0.04,0,0,0.18,0.01,21.19,14.12,0.01,0.05,1.2,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.23,0.04,0.24,0.06,0.1,0,0,0.03,0,3.97,0.02,0.09,6.08,2.15,0,0.15,0.53,0,0,0.01,0.05,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.16,0.21,0.02,0.38,0.07,0.02,0,0.5,0.45,1.28,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.03,0.08,0.08,0.13,0.17,0.02,0.31,0.02,0.03,0.5,0.95,2.31,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.83,0.02,0.23,0,0,0.02,0.78,1.59,0,0.56,0.6,0,2.38,0.02,10,1.06,0.27,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.16,3.35,1.57,0.16,0,0,0,0,0,0.04,0.01,0,4.91,0.05,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.79,1.92,0.59,0.08,0.04,0,0,0,0.2,1.28,11.11,0.11,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.44,0.46,0.44,0,0.1,0.35,0.51,8.14,1.62,9.07,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.51,1.63,0.8,1.85,2.6,3.37,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.69,1.18,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
