0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.54,0.19,0.41,0.93,0,0.22,0.05,0.74,1.91,0,0.18,0.74,2.85,1.13,4.13,12.73,28.79,7.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.25,0,0.22,0.01,0,0.3,0.13,0.73,0.63,0,0,0.25,1.8,0.69,0.83,13.89,9.9,24.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.41,0,0,0,0,0,0.42,1.2,0.82,0.33,0.06,0.01,0,0,0.78,4.78,18.01,37.48,63.86,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.54,0.07,0.03,0,0,0,0,0.22,0.48,2.99,0.53,0,0,0,0,0,0,0.06,1.09,0.01,14.16,32.4,133.34,72.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.09,0.77,0.26,0.14,1.04,0.06,0,0,0.18,0.14,0,0.05,0.04,0.6,3.96,35.02,59.43,56.95,11.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.72,2.1,1.06,0.36,1.54,63.94,109.15,162.83,20.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.43,0.29,0.02,0,0.02,0.03,0,0.28,0.6,0,0.04,0.81,2.22,0,0,0.08,3.79,30.7,70.44,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.4,0.01,0,0.16,0.02,0,0,0,0,2.21,2.84,0.69,0.14,0.03,0.33,0.77,35.64,12.51,0,0.02,2.83,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.19,0.01,0,0.01,0,0,0.12,0.43,2.62,0.41,1.11,0.19,0.58,0.61,9.63,1.64,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.21,0.28,0,0,0,0.16,0.12,1.73,0.55,4.5,3.19,15.09,0.35,0,0.08,0,4.25,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.19,0.26,0.26,1.11,2.74,0.09,0,0,0,0,0.03,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.63,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.28,1.98,0,0,0,0.05,0.09,0.53,0.15,0,0,0,0,0,0.53,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.2,0.13,0.01,0.04,0.41,0,0.55,0.04,0.51,3.03,15.82,2.58,0.04,0,0,0.22,0.7,3.2,5.41,0.06,0.17,0.06,0.01,0,1.18,0.39,2.66,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.03,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.14,0,0.6,1.97,6.99,4.42,0.09,0,0.02,0,0.04,0.03,0.09,5.88,1.35,0.21,0,0,0.94,0.03,0.01,0.38,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.33,0.58,0.73,0.76,0,0.02,0,0,0.01,0,0,0,0.34,0.97,1.04,0.38,0,0,0,0,0,0,0.05,5.87,1.61,0.57,0,0,0.06,0.07,0.58,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.79,1.05,1.73,0.88,0,0.06,0.02,0,0,0,0.1,0,0.28,2.4,2.22,0.6,0,0.02,0,0,0.99,0.03,0.03,0.71,2.18,1.61,0,1.05,3.08,2.31,1.31,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.67,1.63,0.12,0.01,0,0.04,0.86,0,0,0.08,0,0,0.66,0.84,2.9,0.4,0,0.18,0,0.03,0,0,0,0.01,4.22,3.53,0.48,0.83,3.19,0.6,0.28,1.25,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.51,4.43,1.26,0.19,0,0,0,0,0,0.07,0.12,0.2,0.92,0.04,0.54,1,0.02,0,0,0.52,0.35,0.46,1.32,0.03,0.68,0.03,1.37,0.51,1.86,2.66,0.16,0.15,0.02,0,0,0.05,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.2,6.4,0.59,0.44,0.1,2.42,0.18,0.04,0,0.28,3.4,0.38,0,0,0.47,3.96,0.01,0,0,0.04,0.27,2.38,2.06,10.04,0.17,0,0.06,0,0.25,0.9,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.18,29.39,6.69,1.72,0.44,0,0.3,0,0,2.04,0.1,0,0,0,0,0,0,0,0,3.92,0.47,3.25,21.08,11.75,0.84,4.94,1.41,6.85,4.1,0.15,0
0,0,0,0,0,0,0,0.03,0,0.05,0.67,0.25,0.02,0.03,0,0.05,4.03,5.85,17.67,116.05,19.42,66.23,7.1,0.12,0.56,0.24,0.1,0.26,0.06,0.92,0.18,0.02,0,0.24,0.02,0,0,0.07,0.33,0,4.38,1.19,0.43,2,0.66,0,0.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.09,76.5,77.46,82.51,79.84,19.38,50.15,5.25,0,0,0.64,0.46,0.44,1.2,0.7,0,0,0.04,0.12,0.73,0.5,0.12,0.37,2.58,0.01,1.26,1.22,2.77,0.2,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.16,0.2,0.93,0.86,0.08,0,0,45.14,111.87,34.16,167.99,118.13,11.55,72.29,103.64,0.82,0,0,0,0.64,7.14,0.24,0,0,0.02,0.04,0.88,1.16,0,0.06,0.32,0.06,0.11,0.01,0.4,1.65,0,0,0,0,0
0,0,0,0,0,0,1.41,0.96,0,0,0.73,2.28,0,0.35,1.8,8.8,93.73,74.23,267.65,315.49,17.35,61.99,50.7,15.82,1.53,0,0,0.06,2.64,1.22,0,0,0.11,0.04,0.1,0.6,0,0,0.03,0.97,0.15,0,0,1.18,0,0,0,0,0
0,0,0,0,0,0,0.4,0.6,0,0.76,0.16,0.16,0,1,0.24,0.64,35.39,210,261.76,131.19,45.82,59.78,44.54,27.62,2.74,0.62,0.58,0.24,0.24,0.1,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.11,0.19,0.04,0,0.01,0.64,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.11,1.39,3.54,0,1.86,5.9,12.86,2.09,16.14,127.92,266.66,126.02,63.69,59.85,24.22,19.27,0.94,0.28,0.14,1.1,0.66,1.53,28.93,4.82,0.04,18.94,1.4,0.17,0.13,0.05,0.67,1.6,1.31,0.2,0,0.27,2.16,0.01,0.08,1.44,0
0,0,0,0,0,0,0,0.02,0.92,3.25,1.44,11.56,7.74,1.36,22.83,9.32,0.71,24.38,176,91.51,162.51,68.61,46.41,10.83,1.24,0.76,0.36,1.98,2.04,89.09,76.58,4.63,0.83,3.07,10.83,0.12,0.75,0.71,0.14,0.12,0.85,0.39,0,0,0.38,1.73,0,0.51,0
0,0,0,0,0,0,0.03,0.17,0.1,0.13,3.65,8.94,1.17,6.27,0.7,0.09,0.13,11.71,64.51,11.68,54.84,62.11,40.92,6.57,1.1,0.28,1.1,1.1,17.45,36.4,2.01,0.89,10.43,15.25,0.06,0.01,1.39,2.1,0.95,0.48,0,0.01,0,0,0,0,1.02,2.82,0
0,0,0,0,0,0,0,0,0,0.24,1.67,0,0.1,0.12,1.59,0,0.01,3.5,72.79,52.75,21.51,49.83,58.19,30.52,0.14,0.52,1.54,3.72,44.6,4.92,2.59,42.84,21.15,4.46,0,0.01,1.57,3.3,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,4.88,157.55,40.17,101.53,33.64,7.73,0.26,0.12,2.04,23.01,32.96,6.38,1.12,14.59,5.35,10.98,0.22,0.88,0.11,0.33,0.78,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.75,50.61,50.21,84.68,49.52,0.15,0.51,13.18,60.87,41.19,65.26,20.9,17.16,12.46,26.7,1.73,18.61,4.04,4.66,1.86,1.1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.86,0.05,0.16,0.16,23.65,113.28,15.1,2.03,17.95,120.74,31.01,33.92,7.8,8.51,0,0.03,0,0.12,0,0.05,0.03,0.12,0.74,0.36,2.28,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.71,0,0.15,4.16,64.93,52.6,0.94,21.07,93.79,87.47,40.94,6.22,0.65,1.7,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.26,8.83,14.47,3.43,0.02,6.78,31.61,27.13,68.23,0.05,0.04,3.82,0,0,0,0.2,0,0.26,0.29,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.19,0.86,0.12,0.13,0.1,1.27,0.14,0,0,0,0.26,0.01,25.38,16.83,0.01,0.06,1.43,0.27,0,0,0.08,0.1,0.01,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.27,0.07,0.25,0.07,0.15,0,0,0.05,0,4.73,0.02,0.13,7.34,2.62,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.25,0.02,0.49,0.09,0.03,0,0.62,0.56,1.65,0.24,0.01,0.05,0.39,0,0.15,0.04,0,0,0.01,0.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.17,0.03,0.1,0.09,0.14,0.2,0.06,0.41,0.02,0.03,0.63,1.14,2.81,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.06,0.02,0.25,0.01,0.01,0.02,0.95,1.91,0,0.67,0.75,0,2.84,0.03,11.99,1.31,0.36,0.31,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.25,4.13,2.03,0.21,0,0,0,0,0,0.04,0.01,0,5.89,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.3,2.4,0.76,0.1,0.04,0,0,0,0.24,1.62,13.38,0.17,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.58,0.61,0.53,0,0.14,0.45,0.7,9.87,1.96,10.92,6.17,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.93,0,0.71,2.09,0.95,2.22,3.14,4.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.23,1.43,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
