0,0,0,0,0,0,0.61,0.92,0,1.18,0.24,0.24,0,1.57,0.32,0.77,19.32,114.07,151.63,77.16,32.35,68.72,51.11,31.9,3.44,0.91,0.93,0.47,0.41,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.02,0.33,0.72,0.19,0,0.03,1.81,0,0.04,0.23,0
0,0,0,0,0,0,0.02,0.06,0.16,2.2,5.49,0,2.9,9.2,19.91,3.24,13.11,71.27,161.42,75.16,58.62,68.71,27.98,22.42,1.31,0.49,0.21,1.79,1.08,1.31,22.45,3.68,0,16.89,1.23,0.05,0.12,0,2,4.64,3.85,0.64,0,0.95,6.2,0.04,0.31,4.12,0
0,0,0,0,0,0,0,0.02,1.47,5.06,2.25,17.78,12.05,2.07,35.38,14.35,0.72,20.59,147.12,76.59,164.93,78.85,53.24,13.12,1.96,1.26,0.58,3.23,2.64,70.53,59.01,3.4,0.49,2.75,9.68,0.02,0.62,0.56,0.25,0.43,2.51,1.08,0,0,1.11,4.96,0,1.47,0
0,0,0,0,0,0,0.05,0.26,0.16,0.19,5.7,13.83,1.79,9.57,1.1,0.16,0.22,11.27,53.98,9.57,45.89,53.85,38.19,9.84,1.81,0.39,1.75,1.73,13.99,28.04,1.46,0.64,9.31,13.73,0.06,0.02,1.22,1.78,0.85,1.24,0,0.02,0,0,0,0,2.94,8.02,0
0,0,0,0,0,0,0,0,0,0.37,2.61,0,0.16,0.21,2.47,0,0.02,4.39,60.84,44.03,18.08,41.66,48.77,27.04,0.24,0.82,2.58,3.29,34.55,3.75,1.93,33.72,17.93,3.97,0,0,1.49,2.93,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.5,131.72,34.43,90.8,28.12,6.36,0.31,0.24,2.9,28.85,26.44,4.79,0.75,11.72,4.86,9.8,0.18,0.79,0.12,0.27,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.5,45.66,50.04,79.33,42.58,0.19,0.79,18.3,84.64,57.29,79,17.05,13.46,10.45,24.06,1.58,16.69,3.65,4.26,1.62,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.12,0.05,0.16,0.15,23.65,113.2,15.29,3.37,30.06,202.15,48.68,45.63,10.68,7.94,0,0,0,0.06,0,0.07,0.01,0.11,0.66,0.26,2,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.55,1.06,0,0.18,4.23,64.91,52.71,1.19,35.26,157.14,146.44,58.69,7.45,0.61,1.55,0.16,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.32,0,0,0.42,9.21,14.53,3.91,0.02,11.35,52.99,25.24,61.47,0.04,0,3.41,0,0,0,0.16,0,0.2,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.9,1.39,0.18,0.24,0.16,1.96,0.18,0.04,0,0,0.22,0,22.92,15.17,0.02,0.03,1.28,0.26,0,0,0.02,0.01,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.23,0.41,0.09,0.32,0.1,0.09,0,0,0,0,4.25,0,0.1,6.63,2.3,0,0.14,0.53,0,0,0,0,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.36,0.03,0.38,0.04,0.02,0,0.57,0.47,1.39,0.17,0,0.02,0.37,0,0.12,0.04,0,0,0,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.26,0.06,0.02,0.1,0.16,0.17,0,0.33,0,0.02,0.56,1,2.54,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.23,4.81,0.03,0.39,0,0,0,0.89,1.75,0,0.56,0.66,0,2.54,0.02,10.83,1.15,0.29,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.71,1.69,0.18,0,0,0,0,0,0,0.01,0,5.27,0.04,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.1,0.61,0.08,0,0,0,0,0.2,1.4,12.07,0.19,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.08,0.5,0.47,0.47,0,0.11,0.32,0.57,8.91,1.73,9.76,5.52,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.75,0,0.51,1.69,0.84,2.01,2.82,3.59,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.89,1.27,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
