0,0,0,0,5.4,22.43,2.87,0.07,0.06,3.53,2.19,2.57,0.3,0.05,0.13,0.22,1.73,1.01,1.2,0.01,0,0.01,0.03,0.07,0.01,0.02,0.03,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.47,8.29,10.76,5.13,6.02,26,8.48,0.22,0,0.41,1.63,1.92,1.27,0.03,0.01,0.59,0.8,0.08,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,3.71,5.84,2.51,1.02,0.83,0.87,0.73,1.29,0.47,0.05,0.26,0.05,0,0.22,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.39,4.22,0.43,0.45,0.51,1.31,4.68,0.11,0.54,0.15,0,2.54,1.95,1.77,11.33,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.12,0.01,0,0.72,3.07,0.39,0.04,0.16,0.09,1.23,0.12,0.46,0.22,2.89,2.87,0.05,0.29,0.13,1.67,0,0.01,0.38,0.18,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.19,0.09,1.04,0.12,0.13,0.05,0.86,0.38,4.25,1.26,0.96,0,0.65,0.06,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.89,0.42,0,0.13,1.93,1.58,0.38,0,0,0.03,2.19,0,1.44,4.15,1.04,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.28,0.68,0.19,2.22,1.28,0.42,0.01,0.54,1.17,0.59,0.08,0,0.02,0.11,3.17,34.6,12.59,0.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.09,0.17,0.08,0.12,0.21,0.97,0.47,0.2,0.19,1.2,0.07,0,0,0,0.03,0.1,2.06,15.24,0.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.25,0.14,0.03,0.79,0.02,0.13,0.03,0,0.1,0.09,0.79,0.8,2.56,4.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.3,0.01,0,0.26,0.05,0.14,0.12,0.13,1.55,0.28,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,2.97,0,0.29,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.03,24.94,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.3,0.19,0,0.22,0.02,0,0,0.01,0,0.3,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.03,0.33,0.58,3.9,9.95,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.25,0.16,0.01,0,0.17,0,0,0.02,0.55,0.92,0.77,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.2,0,0.18,52.66,47.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.11,0.01,0,0,0,0,0.19,1.16,1.47,2.5,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.28,0.44,0,0.27,1.02,0.57,0.93,1.79,2.14,2.32,0,0.2,0.93,0.2,0,0.1,1.29,0.02,1.29,0.05,0.36,16.16,64.28,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.07,0,0.29,0.56,0.67,1.05,0.35,0.79,1.73,0.02,0.46,0.11,1.4,3.72,0.06,0.34,1.32,4.86,2.04,7.14,21.81,49.48,12.64,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.77,0,0,0,0.08,0.5,0.43,0,0.46,0.03,0,0.56,0.32,1.32,1.22,0.01,0,0.53,3.16,1.22,1.48,23.86,17.13,41.71,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.09,0.29,0.72,0.01,0.43,0.76,0,0,0,0,0,0.9,2.24,1.51,0.62,0.17,0.1,0,0,1.38,8.27,30.94,64.5,109.62,119.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.39,1.26,0.2,0.06,0,0,0,0,0.4,1,5.96,1.04,0,0,0,0,0.01,0,0.07,1.9,0.04,24.29,55.77,228.72,123.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.15,1.55,0.49,0.22,2.07,0.12,0,0,0.42,0.29,0,0.11,0.06,1.1,7.23,60.16,101.96,97.7,20.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.27,0.24,0.15,0.5,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.04,0.04,1.42,4.2,2.15,0.69,3.07,109.85,187.29,279.5,34.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.89,0.58,0.08,0,0.02,0.09,0,0.55,1.12,0,0.08,1.66,4.38,0,0,0.15,6.7,52.84,120.86,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.8,0.04,0,0.29,0.05,0,0.01,0,0,4.36,5.48,1.3,0.29,0.06,0.65,1.56,61.32,21.66,0,0.05,6.7,1.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.35,0.01,0,0.02,0,0,0.34,0.95,5.19,0.7,2.01,0.46,1.16,1.16,18.72,3.04,0,0.16,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.42,0.58,0,0,0,0.35,0.25,3.45,1.04,8.78,6.35,29.55,0.74,0.01,0.16,0,10.17,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.5,0.51,0.52,2.19,5.39,0.15,0,0,0,0,0.14,0.01,1.09,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.77,0.06,0.29,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.13,16.16,3.84,0,0,0,0.14,0.32,1.29,0.48,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.37,0.24,0.04,0.11,0.79,0.02,1.03,0.12,1.02,5.91,30.99,5.02,0.09,0,0,0.66,1.63,7.65,13.02,0.14,0.37,0.2,0.07,0.01,2.25,0.73,4.76,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.04,0.01,0.08,0.38,0.39,0.46,0.36,0.07,0.27,0.31,0,1.17,3.87,11.58,8,0.18,0,0.09,0,0.14,0.12,0.24,14.26,3.24,0.53,0,0,1.81,0.1,0.02,0.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.36,0.97,1.35,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.69,1.97,1.42,0.51,0.01,0.02,0,0,0.01,0.01,0.14,14.17,3.88,1.41,0,0,0.28,0.16,1.1,0.33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.49,3.14,1.88,2.93,1.48,0,0.06,0.04,0.06,0,0,0.15,0.02,0.35,3.05,2.94,0.82,0.04,0.01,0,0.03,2.44,0.06,0.09,1.75,5.3,3.98,0,2.59,6.31,4.27,2.31,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.53,1.12,2.95,0.2,0.01,0,0.02,1.05,0.01,0,0.08,0.03,0.02,0.92,1.18,3.78,0.49,0.01,0.24,0,0.09,0.05,0,0,0.07,10.21,8.54,1.22,2.07,6.08,1.15,0.52,2.3,0.16,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.58,2.17,0.34,0,0,0,0,0,0.05,0.17,0.21,1.23,0.05,0.72,1.31,0.03,0,0.02,0.68,0.49,1.09,3.34,0.12,1.68,0.09,3.38,1.32,4.39,6.41,0.41,0.32,0.08,0,0,0.13,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.11,4.91,0.89,0.52,0.17,3.09,0.24,0.06,0,0.4,4.33,0.52,0,0,1.17,9.5,0.02,0,0,0.16,0.64,5.05,3.71,18.06,0.35,0,0.11,0.01,0.54,1.73,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.62,0,0.12,0.1,0.01,0,0,0,0.91,21.75,4.97,1.6,0.49,0.01,0.47,0,0.02,2.62,0.17,0.02,0,0,0.02,0,0,0,0,9.44,1.26,5.88,37.73,21.15,1.55,8.9,2.35,12.37,7.46,0.3,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.06,0,0.04,2.95,4.34,13.06,84.51,14.16,47.57,5.12,0.13,0.75,0.28,0.16,0.43,0.22,1.12,0.22,0.01,0,0.63,0.14,0,0,0.2,0.81,0,7.91,2.2,0.76,3.68,1.22,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.51,57.2,57.85,60.7,57.97,13.92,34.53,3.6,0.05,0.01,0.79,0.62,0.59,1.6,0.87,0.04,0.01,0.06,0.3,1.83,1.22,0.26,0.95,6.08,0.03,2.25,2.2,4.97,0.48,0,0,0,0,0
0,0,0,0,0,0,0.24,0.37,0.36,0.4,1.63,1.5,0.08,0.01,0.03,34.8,83.69,25.64,122.93,85.86,7.89,49.03,70.4,0.73,0.02,0,0,0.78,9.21,0.31,0.02,0,0.03,0.08,1.1,1.5,0,0.04,0.29,0.06,0.27,0.01,0.72,2.9,0,0,0,0,0
0,0,0,0,0,0,2.41,1.64,0,0,1.3,3.94,0.02,0.61,3.07,9.26,70.04,55.42,197.11,229.34,11.98,42.02,34.52,11.66,1.07,0.01,0.01,0.08,3.4,1.66,0,0,0.1,0.05,0.11,0.64,0,0,0.02,0.92,0.24,0,0,2.08,0,0,0,0,0
0,0,0,0,0,0,0.67,0.98,0.01,1.34,0.27,0.26,0,1.73,0.33,0.94,26.58,156.87,207.79,105.28,35.39,40.71,30.33,18.83,2.19,0.73,0.68,0.37,0.31,0.17,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.19,0.43,0.11,0,0.02,1.12,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.06,0.18,2.38,6.15,0,3.23,10.13,22.16,3.79,16.13,95.78,212.77,101.77,46.44,40.61,16.54,13.37,0.91,0.43,0.17,1.45,0.89,1.42,25.15,4.16,0.02,17.36,1.24,0.16,0.12,0.05,1.29,2.95,2.41,0.42,0,0.58,3.99,0.02,0.17,2.62,0
0,0,0,0,0,0,0,0.03,1.77,5.65,2.5,19.93,13.38,2.29,39.5,16.16,0.72,19.57,139.49,72.6,118.16,46.56,31.44,8.27,1.68,1.03,0.62,2.65,2.34,78.21,66.44,4,0.71,2.83,9.99,0.1,0.7,0.62,0.22,0.27,1.58,0.67,0,0,0.7,3.13,0,0.93,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.41,15.43,2.08,10.72,1.22,0.28,0.23,11.22,51.14,9.35,43.46,48.57,31.71,7.6,1.37,0.38,1.52,1.4,15.43,31.56,1.69,0.76,9.54,13.97,0.06,0.01,1.24,1.93,0.89,0.77,0,0.02,0,0,0,0,1.85,5.07,0
0,0,0,0,0,0,0,0,0,0.4,2.99,0.08,0.21,0.29,2.73,0,0.05,4.79,57.68,41.77,17.04,39.53,46.08,25.13,0.28,0.67,2.02,3.48,38.81,4.34,2.26,37.42,19.01,4.04,0,0.01,1.49,3.05,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.31,124.82,31.59,78.41,26.69,6.16,0.27,0.27,3.03,31.88,29.7,5.56,0.95,12.87,4.94,10.09,0.2,0.8,0.1,0.31,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.46,38.93,36.84,64.16,39.93,0.16,0.77,20.22,93.82,63.57,86.65,18.55,14.97,11.16,24.57,1.62,17.07,3.69,4.3,1.68,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.32,0.1,0.2,0.12,17.28,83.19,11.14,2.42,18.91,126.46,38.26,49.69,11.78,8.13,0,0.03,0,0.1,0,0.05,0.03,0.11,0.63,0.32,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.17,0.02,0.15,3.02,47.62,38.67,0.88,22.23,98.03,91.26,41.15,6.3,0.6,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.36,0,0.03,0.46,6.76,10.72,2.89,0.01,7.1,33.13,25.15,62.75,0.05,0.04,3.5,0,0,0,0.19,0,0.25,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.55,0.22,0.24,0.16,2.22,0.2,0.08,0,0,0.22,0.01,23.42,15.5,0.01,0.05,1.31,0.23,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.48,0.19,0.29,0.1,0.12,0,0,0.05,0,4.34,0.02,0.11,6.74,2.34,0,0.17,0.54,0,0,0.02,0.06,0.05,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.4,0.13,0.42,0.08,0.03,0,0.57,0.51,1.49,0.23,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.13,0.28,0.07,0.09,0.09,0.14,0.19,0.03,0.37,0.02,0.03,0.57,1.06,2.6,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.31,5.24,0.03,0.5,0.08,0,0.02,0.86,1.72,0,0.6,0.67,0,2.61,0.03,11.07,1.21,0.35,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.75,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.42,0.06,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.98,2.09,0.74,0.09,0.04,0,0,0,0.22,1.46,12.3,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.52,0.5,0,0.13,0.38,0.62,8.99,1.81,10.02,5.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.58,1.81,0.87,2.02,2.82,3.7,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3,1.29,0.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
